price,amount,amount_0,amount_1,amount_1_adj
5255.205049236162,6352.437320821413,0.0,1.630203073299467,6352.437320821413
5249.952733393934,6355.614174790344,0.0,1.6310183378730503,6355.614174790344
5228.995911868051,6368.337486054649,0.0,1.6342834753436133,6368.337486054649
5223.769790753929,6375.232594379657,0.0,1.6360529421190377,6375.232594379657
5218.548892887704,6378.420848265233,0.0,1.6368711322121048,6378.420848265233
5208.122746022658,6384.802140167746,0.0,1.6385087401326113,6384.802140167746
5202.9174865987325,6387.995179780987,0.0,1.6393281583697044,6387.995179780987
5197.717429572482,6391.189816234205,0.0,1.6401479863980803,6391.189816234205
5187.3329019200555,6397.583882853174,0.0,1.6417888726479861,6397.583882853174
5182.14842091039,6400.783314616906,0.0,1.6426099312796003,6400.783314616906
5176.96912153141,6403.990412491001,0.0,1.6434329572374613,6403.990412491001
5171.794998604332,6407.193048158401,0.0,1.6442548380753157,6407.193048158401
5166.626046955553,6410.397285466265,0.0,1.6450771299363844,6410.397285466265
5161.462261416635,6413.603125212747,0.0,1.6458998330254948,6413.603125212747
5151.150168020467,6420.01961522926,0.0,1.6475464737110204,6420.01961522926
5146.001849852156,6435.672443377309,0.0,1.6515634025312607,6435.672443377309
5130.587747708076,6460.983180448112,0.0,1.6580588056775545,6460.983180448112
5125.459980655268,6464.214318202286,0.0,1.6588880009031168,6464.214318202286
5120.337338550367,6467.447071846141,0.0,1.6597176108086185,6467.447071846141
5115.219816271247,6476.567476721053,0.0,1.6620581474099139,6476.567476721053
5110.107408700891,6479.806408182064,0.0,1.662889342706346,6479.806408182064
5105.000110727408,6484.892352544114,0.0,1.6641945302604944,6484.892352544114
5099.897917244006,7549.620332764412,0.0,1.9374318308307616,7549.620332764412
5094.800823149005,7553.395897970009,0.0,1.938400740509167,7553.395897970009
5089.708823345816,7557.173351329851,0.0,1.9393701347377847,7557.173351329851
5084.621912742952,7560.952693801388,0.0,1.9403400137623217,7560.952693801388
5079.540086254008,7564.733926318525,0.0,1.9413103778224428,7564.733926318525
5074.463338797667,7568.517049830864,0.0,1.9422812271618408,7568.517049830864
5069.391665297687,7572.302065282124,0.0,1.9432525620226988,7572.302065282124
5059.263519887213,7579.877775791959,0.0,1.945196689281551,7579.877775791959
5054.207037849586,7583.668472743851,0.0,1.9461694821654207,7583.668472743851
5049.155609514043,7587.461065425226,0.0,1.9471427615435082,7587.461065425226
5044.109229829662,7591.255554777832,0.0,1.9481165276574919,7591.255554777832
5039.067893750566,7595.05194175716,0.0,1.9490907807525755,7595.05194175716
5034.031596235923,7598.850227308889,0.0,1.950065521071445,7598.850227308889
5029.000332249938,7602.650412382617,0.0,1.951040748857793,7602.650412382617
5023.974096761851,7606.452497931875,0.0,1.95201646435632,7606.452497931875
5018.952884745927,7680.029693523044,0.0,1.970898314632014,7680.029693523044
5013.936691181458,7683.870476446618,0.0,1.9718839608981116,7683.870476446618
5008.925511052749,7746.915993888154,0.0,1.9880631046031703,7746.915993888154
5003.919339349122,7885.1372812194895,0.0,2.023534334939342,7885.1372812194895
4998.918171064906,8483.704494776883,0.0,2.177142479630392,8483.704494776883
4993.922001199431,8503.118720792243,0.0,2.182124682416122,8503.118720792243
4988.930824757028,8507.371130547675,0.0,2.1832159629911403,8507.371130547675
4978.963432183708,8515.88233101621,0.0,2.185400161663325,8515.88233101621
4973.987206086396,8535.800731903319,0.0,2.1905117490275865,8535.800731903319
4969.015953479353,8540.069485933345,0.0,2.1916072239748323,8540.069485933345
4959.08834885801,8548.613399477152,0.0,2.1937998176855116,8548.613399477152
4954.1319869171,8552.888561122503,0.0,2.194896936995963,8552.888561122503
4949.180578613222,8559.711386669649,0.0,2.196647854102864,8559.711386669649
4939.292603117854,8568.274950953532,0.0,2.1988454907120794,8568.274950953532
4929.424382823947,8576.847082655955,0.0,2.201045325947008,8576.847082655955
4924.497668540413,8581.136363969443,0.0,2.2021460687369565,8581.136363969443
4919.575878262553,8585.42779034957,0.0,2.2032473620076183,8585.42779034957
4914.659007069069,8589.721362874494,0.0,2.204349206035677,8589.721362874494
4909.747050043581,8594.01708261141,0.0,2.2054516010950036,8594.01708261141
4904.840002274622,9931.73966967729,0.0,2.5487465227952186,9931.73966967729
4899.937858855635,9936.706532788381,0.0,2.5500211509575177,9936.706532788381
4895.040614884966,10086.129646229432,0.0,2.58836706551777,10086.129646229432
4890.14826546586,10091.173719764984,0.0,2.5896615079127625,10091.173719764984
4885.260805706458,10096.22031584371,0.0,2.59095659765891,10096.22031584371
4880.378230719788,10101.26943572393,0.0,2.5922523350791304,10101.26943572393
4875.500535623761,10106.321113880198,0.0,2.5935487290205037,10106.321113880198
4870.62771554117,10111.375285170361,0.0,2.594845762765835,10111.375285170361
4865.759765599683,10116.540135618714,0.0,2.5961711997042585,10116.540135618714
4860.896680931835,10121.599417442634,0.0,2.5974695449474314,10121.599417442634
4856.038456675029,10126.661229412355,0.0,2.5987685394927937,10126.661229412355
4851.185087971525,10131.725572793912,0.0,2.6000681836652433,10131.725572793912
4846.336569968438,10136.792448855902,0.0,2.601368477790336,10136.792448855902
4841.492897817736,10141.86185885922,0.0,2.6026694221916506,10141.86185885922
4836.65406667623,10146.933804077606,0.0,2.6039710171960624,10146.933804077606
4831.820071705573,10152.008285771955,0.0,2.6052732631271502,10152.008285771955
4826.990908072253,10157.085305218568,0.0,2.6065761603124464,10157.085305218568
4822.166570947587,10162.164863683482,0.0,2.6078797090768497,10162.164863683482
4817.347055507722,10167.246962430158,0.0,2.6091839097445977,10167.246962430158
4812.532356933623,10172.331602740034,0.0,2.6104887626445414,10172.331602740034
4807.722470411074,10177.418785876578,0.0,2.6117942681009194,10177.418785876578
4802.917391130666,10184.672511963001,0.0,2.6136557656587462,10184.672511963001
4798.117114287803,11777.53245812042,0.0,3.022425667417601,11777.53245812042
4793.321635082686,11783.422402225297,0.0,3.023937182525331,11783.422402225297
4788.530948720315,11789.315291882234,0.0,3.0254494535394607,11789.315291882234
4783.745050410482,11796.111928413802,0.0,3.027193649853771,11796.111928413802
4778.963935367768,11802.011164103214,0.0,3.0287075494273212,11802.011164103214
4774.187598811535,11807.913350005358,0.0,3.030222206103322,11807.913350005358
4769.416035965923,11813.818487589899,0.0,3.0317376202589283,11813.818487589899
4764.649242059847,11819.726578335409,0.0,3.0332537922735807,11819.726578335409
4759.887212326988,11825.637623714521,0.0,3.0347707225251956,11825.637623714521
4755.129942005794,11832.181505305925,0.0,3.036450055251022,11832.181505305925
4750.377426339468,11838.098779393978,0.0,3.037968583953742,11838.098779393978
4745.62966057597,11844.019012711853,0.0,3.0394878720729364,11844.019012711853
4740.886639968009,11879.922468001125,0.0,3.048701646282529,11879.922468001125
4736.148359773037,11885.863617346533,0.0,3.050226302006415,11885.863617346533
4731.414815253248,11891.807737861722,0.0,3.0517517202108833,11891.807737861722
4726.686001675571,11897.75483102909,0.0,3.053277901276356,11897.75483102909
4721.961914311663,11903.704898339955,0.0,3.0548048455855454,11903.704898339955
4717.242548437911,11909.657941276708,0.0,3.056332553518872,11909.657941276708
4712.5278993354195,11915.613961333653,0.0,3.0578610254598133,11915.613961333653
4707.81796229001,11921.572959996156,0.0,3.059390261789554,11921.572959996156
4703.112732592216,11981.873926434595,0.0,3.074865081271623,11981.873926434595
4698.412205537279,11989.384706201026,0.0,3.076792545588033,11989.384706201026
4693.71637642514,11995.3805976118,0.0,3.078331249570672,11995.3805976118
4689.025240560441,12001.379487570226,0.0,3.079870723059778,12001.379487570226
4684.338793252513,12007.381377568627,0.0,3.08141096643832,12007.381377568627
4679.657029815377,12013.386269117273,0.0,3.082951980093873,12013.386269117273
4674.9799455677385,12019.394163711479,0.0,3.0844937644101753,12019.394163711479
4670.30753583298,12025.405062852542,0.0,3.0860363197724983,12025.405062852542
4665.639795939158,12034.56060819776,0.0,3.08838587434592,12034.56060819776
4660.976721219,12040.579092076685,0.0,3.089930376152158,12040.579092076685
4656.318307009896,12475.112835081096,0.0,3.201443203044012,12475.112835081096
4651.664548653899,13190.86662412856,0.0,3.3851245158538856,13190.86662412856
4647.015441497713,13197.463376660096,0.0,3.386817416658347,13197.463376660096
4642.370980892699,13204.063428225136,0.0,3.3885111640818746,13204.063428225136
4637.731162194856,13210.666780477,0.0,3.3902057585487553,13210.666780477
4633.095980764831,13217.273435069028,0.0,3.3919012004832783,13217.273435069028
4628.465431967906,13223.88339364472,0.0,3.3935974903072106,13223.88339364472
4623.839511173995,13531.188945026099,0.0,3.472460205357051,13531.188945026099
4619.218213757638,13537.955892758146,0.0,3.4741967827418416,13537.955892758146
4614.6015350980015,13544.726224630205,0.0,3.4759342285862758,13544.726224630205
4609.989470578866,13579.601042554976,0.0,3.484884027299814,13579.601042554976
4605.382015588627,14433.598990207962,0.0,3.7040424398184464,14433.598990207962
4600.779165520293,14596.748594756937,0.0,3.74591093427357,14596.748594756937
4596.180915771472,14604.04842887411,0.0,3.7477842643689945,14604.04842887411
4591.587261744374,15159.062091781985,0.0,3.8902154184757802,15159.062091781985
4586.998198845803,15129.495890408767,0.0,3.882627950877095,15129.495890408767
4582.413722487155,15137.062151452841,0.0,3.8845696531536382,15137.062151452841
4577.833828084412,15144.632196384671,0.0,3.886512326475646,15144.632196384671
4573.258511058138,15147.971041366574,0.0,3.8873691622185076,15147.971041366574
4568.687766833471,15155.546541836598,0.0,3.889313235575601,15155.546541836598
4564.121590840125,15159.949443594702,0.0,3.8904431363703664,15159.949443594702
4559.5599785123795,15167.53498224986,0.0,3.892389785790698,15167.53498224986
4555.002925289079,15175.120266639022,0.0,3.8943363699596647,15175.120266639022
4550.450426613624,15182.709344438208,0.0,3.8962839276177608,15182.709344438208
4545.902477933972,15190.30221753331,0.0,3.8982324592489563,15190.30221753331
4541.359074702627,15197.898887825131,0.0,3.900181965341048,15197.898887825131
4536.820212376641,15205.499357210749,0.0,3.902132446380875,15205.499357210749
4532.285886417606,15213.10362759469,0.0,3.90408390285719,15213.10362759469
4527.756092291648,15220.711700862854,0.0,3.906036335253964,15220.711700862854
4523.230825469425,15228.323578942127,0.0,3.907989744065687,15228.323578942127
4518.710081426123,15235.939263714683,0.0,3.9099441297753748,15235.939263714683
4514.193855641449,15243.55875709623,0.0,3.9118994928746487,15243.55875709623
4509.682143599628,15475.63823456462,0.0,3.9714572119533758,15475.63823456462
4505.1749407894,15483.377601401224,0.0,3.9734433377449783,15483.377601401224
4500.672242704012,18256.70813897975,0.0,4.685153148846455,18256.70813897975
4496.1740448412165,18265.838318903825,0.0,4.687496193983353,18265.838318903825
4491.680342703263,18274.97306482904,0.0,4.689840410876653,18274.97306482904
4487.191131796901,18284.112379041897,0.0,4.69218580011313,18284.112379041897
4482.706407633365,18293.256263828876,0.0,4.694532362279555,18293.256263828876
4478.226165728382,18302.404721463092,0.0,4.696880097959271,18302.404721463092
4473.750401602155,18311.55775424887,0.0,4.699229007743627,18311.55775424887
4469.279110779369,18320.71536446824,0.0,4.701579092218252,18320.71536446824
4464.81228878918,18329.87755440322,0.0,4.703930351968775,18329.87755440322
4460.3499311652095,18339.044326353694,0.0,4.706282787585402,18339.044326353694
4455.892033445549,19333.432585688905,0.0,4.961469059334646,19333.432585688905
4451.438591172745,19343.101235521983,0.0,4.963950290061768,19343.101235521983
4446.989599893799,19352.774720636702,0.0,4.9664327616497745,19352.774720636702
4442.545055160166,19362.4264028219,0.0,4.968909638030632,19362.4264028219
4438.104952527744,19372.504457740935,0.0,4.971495932908039,19372.504457740935
4433.669287556875,19382.192647412587,0.0,4.973982178073445,19382.192647412587
4429.238055812336,19391.885682156088,0.0,4.976469666612161,19391.885682156088
4424.81125286334,19731.861544446503,0.0,5.063716445692824,19731.861544446503
4420.388874283523,19662.851646703584,0.0,5.046006684587454,19662.851646703584
4415.970915650952,19672.68503900899,0.0,5.048530192580943,19672.68503900899
4411.557372548107,19682.523348991614,0.0,5.051054962580197,19682.523348991614
4407.148240561887,19990.570772339626,0.0,5.130108061556539,19990.570772339626
4402.7435152836,20000.56805698492,0.0,5.132673628649974,20000.56805698492
4398.343192308961,19702.266377965632,0.0,5.056121544883053,19702.266377965632
4393.947267238088,19712.119481580445,0.0,5.058650111318768,19712.119481580445
4389.5557356754925,19721.977512728456,0.0,5.0611799422895505,19721.977512728456
4385.168593230084,19731.840473882272,0.0,5.063711038429938,19731.840473882272
4380.785835515157,19741.70836750023,0.0,5.066243400370804,19741.70836750023
4376.407458148392,19751.581196050178,0.0,5.0687770287454645,19751.581196050178
4372.033456751849,19761.458962004723,0.0,5.071311924188455,19761.458962004723
4367.663826951964,19771.34166783171,0.0,5.07384808733309,19771.34166783171
4363.298564379544,19781.229315994242,0.0,5.076385518811466,19781.229315994242
4358.937664669761,19791.121908974423,0.0,5.078924219260556,19791.121908974423
4354.581123462153,19801.0194492401,0.0,5.081464189313677,19801.0194492401
4350.228936400612,19810.9219350759,0.0,5.0840054285306175,19810.9219350759
4345.8810991333885,19820.829377333055,0.0,5.086547939696089,19820.829377333055
4341.5376073130765,19830.741774303027,0.0,5.089091722371638,19830.741774303027
4337.19845659662,19840.659128463183,0.0,5.09163677719302,19840.659128463183
4332.863642645301,19962.777168687942,0.0,5.122975489316507,19962.777168687942
4328.53316112474,19972.76055374918,0.0,5.125537489409828,19972.76055374918
4324.207007704887,19874.801931509373,0.0,5.100398721569004,19874.801931509373
4319.88517806002,19892.466083554642,0.0,5.10493180918516,19892.466083554642
4315.567667868742,20277.259640578577,0.0,5.203679991585981,20277.259640578577
4311.254472813975,20287.40029833138,0.0,5.206282352002779,20287.40029833138
4306.945588582954,20297.546027417753,0.0,5.208886013857616,20297.546027417753
4302.641010867224,20307.696830392328,0.0,5.211490977806079,20307.696830392328
4298.34073536264,20544.9557460871,0.0,5.27237787743208,20544.9557460871
4294.044757769354,20555.230278659998,0.0,5.275014593661008,20555.230278659998
