price,amount,amount_0,amount_1,amount_1_adj
5197.717429572482,16787.322170709052,0.0,4.359639613402003,16787.322170709052
5192.52256974437,16795.717510695376,0.0,4.36181986921649,16795.717510695376
5187.3329019200555,16822.345180074255,0.0,4.368735030613658,16822.345180074255
5182.14842091039,16830.75803506688,0.0,4.370919835046116,16830.75803506688
5176.96912153141,16839.181091650844,0.0,4.3731072888148566,16839.181091650844
5171.794998604332,16847.602366278104,0.0,4.375294279812408,16847.602366278104
5166.626046955553,16856.02785239103,0.0,4.3774823645257745,16856.02785239103
5161.462261416635,16864.457552088348,0.0,4.379671543499991,16864.457552088348
5151.150168020467,16881.32960067076,0.0,4.384053186421425,16881.32960067076
5146.001849852156,17639.539523524214,0.0,4.580959040811588,17639.539523524214
5140.858677171568,17648.361057421553,0.0,4.583249978475066,17648.361057421553
5130.587747708076,17668.407139180454,0.0,4.588455912527018,17668.407139180454
5125.459980655268,17677.24310977024,0.0,4.590750599375484,17677.24310977024
5120.337338550367,17686.083499222594,0.0,4.593046433795201,17686.083499222594
5115.219816271247,17700.744719049042,0.0,4.596853928170194,17700.744719049042
5110.107408700891,17709.596861663154,0.0,4.599152814866448,17709.596861663154
5105.000110727408,17720.276995393684,0.0,4.601926427811655,17720.276995393684
5099.897917244006,17729.139606935936,0.0,4.604228033271114,17729.139606935936
5094.800823149005,17738.005949834613,0.0,4.606530607757623,17738.005949834613
5089.708823345816,17746.87672677749,0.0,4.608834333758026,17746.87672677749
5084.621912742952,17755.751940012982,0.0,4.611139211856235,17755.751940012982
5079.540086254008,17764.631591734225,0.0,4.613445242621803,17764.631591734225
5074.463338797667,17773.51568417123,0.0,4.615752426633859,17773.51568417123
5069.391665297687,17782.404219540163,0.0,4.618060764467939,17782.404219540163
5064.3250606829015,17791.297200071018,0.0,4.620370256703167,17791.297200071018
5059.263519887213,17800.194627975365,0.0,4.622680903913885,17800.194627975365
5054.207037849586,17809.096505487807,0.0,4.624992706680416,17809.096505487807
5049.155609514043,17818.002834833736,0.0,4.627305665580691,17818.002834833736
5044.109229829662,17826.913618224717,0.0,4.629619781189048,17826.913618224717
5039.067893750566,17835.828857904566,0.0,4.631935054088204,17835.828857904566
5034.031596235923,17844.748556094066,0.0,4.634251484854892,17844.748556094066
5029.000332249938,17853.67271502322,0.0,4.636569074068239,17853.67271502322
5023.974096761851,17862.601336931228,0.0,4.638887822309765,17862.601336931228
