price,amount,amount_0,amount_1,amount_1_adj
5069.391665297687,16718.135137578236,0.0,4.453357135928282,16718.135137578236
5064.3250606829015,16726.49587713039,0.0,4.455584259877205,16726.49587713039
5059.263519887213,16734.860797882688,0.0,4.457812497609294,16734.860797882688
5054.207037849586,16743.229901935985,0.0,4.460041849684174,16743.229901935985
5049.155609514043,16751.60319138249,0.0,4.462272316659164,16751.60319138249
5044.109229829662,16759.98066830141,0.0,4.464503899088121,16759.98066830141
5039.067893750566,16768.362334802267,0.0,4.466736597532977,16768.362334802267
5034.031596235923,16776.748192972937,0.0,4.468970412549897,16776.748192972937
5029.000332249938,16785.13824490994,0.0,4.471205344697352,16785.13824490994
5023.974096761851,16793.53249271848,0.0,4.473441394536122,16793.53249271848
5018.952884745927,16869.14967126803,0.0,4.493584209444674,16869.14967126803
5013.936691181458,16880.01831190569,0.0,4.496479385129238,16880.01831190569
5008.925511052749,16977.904603079573,0.0,4.522554220014913,16977.904603079573
5003.919339349122,17032.154131883864,0.0,4.537005145565712,17032.154131883864
4998.918171064906,17990.339291185068,0.0,4.792245379096491,17990.339291185068
4993.922001199431,18021.658506232056,0.0,4.800588154691579,18021.658506232056
4988.930824757028,18030.67113782728,0.0,4.802988928874693,18030.67113782728
4978.963432183708,18048.709924931005,0.0,4.807794079724998,18048.709924931005
4973.987206086396,18072.822377087952,0.0,4.814217126314477,18072.822377087952
4969.015953479353,18081.860595736594,0.0,4.816624716346725,18081.860595736594
4959.08834885801,18099.950595343224,0.0,4.821443509123202,18099.950595343224
4954.1319869171,18109.00238081439,0.0,4.823854713069645,18109.00238081439
4949.180578613222,18133.080909405657,0.0,4.830268723139677,18133.080909405657
4939.292603117854,18166.38025600204,0.0,4.839138963843344,18166.38025600204
4929.424382823947,18286.326849887784,0.0,4.871090196167738,18286.326849887784
4924.497668540413,18295.471842131865,0.0,4.873526228424508,18295.471842131865
4919.575878262553,18304.621407780287,0.0,4.875963478939337,18304.621407780287
4914.659007069069,18313.775549131744,0.0,4.878401948324548,18313.775549131744
4909.747050043581,18322.93426846155,0.0,4.880841637186237,18322.93426846155
4904.840002274622,19616.704104667195,0.0,5.225474521470351,19616.704104667195
4899.937858855635,19626.514418591967,0.0,5.228087781332354,19626.514418591967
4895.040614884966,19775.49478978856,0.0,5.26777299704103,19775.49478978856
4890.14826546586,19785.384514927962,0.0,5.270407410368802,19785.384514927962
4885.260805706458,19795.27918592283,0.0,5.273043141167724,19795.27918592283
4880.378230719788,19805.178805240303,0.0,5.27568019009499,19805.178805240303
4875.500535623761,19815.083407355334,0.0,5.278318566333998,19815.083407355334
4870.62771554117,19824.992930765602,0.0,5.280958253501831,19824.992930765602
4865.759765599683,19835.011601943064,0.0,5.28362701532326,19835.011601943064
4860.896680931835,19844.931091445374,0.0,5.286269357246947,19844.931091445374
4856.038456675029,19854.855541682344,0.0,5.2889130206052855,19854.855541682344
4851.185087971525,20215.746857432263,0.0,5.385046823990862,20215.746857432263
4846.336569968438,20225.856752641248,0.0,5.387739885962303,20225.856752641248
4841.492897817736,20235.971703802068,0.0,5.390434294732236,20235.971703802068
4836.65406667623,20246.091713456193,0.0,5.393130050977653,20246.091713456193
4831.820071705573,20256.35109806353,0.0,5.395862933758856,20256.35109806353
4826.990908072253,20266.48129945299,0.0,5.398561404866721,20266.48129945299
4822.166570947587,20276.616566957902,0.0,5.401261225480451,20276.616566957902
4817.347055507722,20286.75690309927,0.0,5.403962396271586,20286.75690309927
4812.532356933623,20296.902310433958,0.0,5.406664917921221,20296.902310433958
4807.722470411074,20307.052791482954,0.0,5.409368791100894,20307.052791482954
4802.917391130666,20317.208348782635,0.0,5.412074016486242,20317.208348782635
4798.117114287803,22172.643099022764,0.0,5.906322538658922,22172.643099022764
4793.321635082686,22183.73163806734,0.0,5.909276290621974,22183.73163806734
4788.530948720315,22194.82572247337,0.0,5.912231519751875,22194.82572247337
4783.745050410482,22205.925355046602,0.0,5.915188226796015,22205.925355046602
4778.963935367768,22217.030538531286,0.0,5.918146412485408,22217.030538531286
4774.187598811535,22228.141275727572,0.0,5.921106077565952,22228.141275727572
4769.416035965923,22239.25756940208,0.0,5.9240672227746165,22239.25756940208
4764.649242059847,22250.379422338185,0.0,5.9270298488528335,22250.379422338185
4759.887212326988,22261.50683730809,0.0,5.929993956539059,22261.50683730809
4755.129942005794,22273.246636577347,0.0,5.933121190433263,22273.246636577347
4750.377426339468,22284.38548744101,0.0,5.9360883443993915,22284.38548744101
4745.62966057597,22295.529908845976,0.0,5.939056982239747,22295.529908845976
4740.886639968009,22335.562553670083,0.0,5.949720830990245,22335.562553670083
4736.148359773037,22410.77599849182,0.0,5.969756099784175,22410.77599849182
4731.414815253248,22421.983627795216,0.0,5.972741574870025,22421.983627795216
4726.686001675571,22433.19686202933,0.0,5.975728542990715,22433.19686202933
4721.961914311663,22444.415704006035,0.0,5.978717004895268,22444.415704006035
4717.242548437911,22455.640156520396,0.0,5.9817069613282285,22455.640156520396
4712.5278993354195,22466.870222389894,0.0,5.984698413040117,22466.870222389894
4707.81796229001,22478.105904415203,0.0,5.98769136077697,22478.105904415203
4703.112732592216,25601.09158182852,0.0,6.819588605144208,25601.09158182852
4698.412205537279,25615.357733196204,0.0,6.82338880573313,25615.357733196204
4693.71637642514,25628.167973853255,0.0,6.826801182542718,25628.167973853255
4689.025240560441,25640.98462091669,0.0,6.8302152658832895,25640.98462091669
4684.338793252513,25653.80767757487,0.0,6.833631056604155,25653.80767757487
4679.657029815377,25666.637147054487,0.0,6.837048555564838,25666.637147054487
4674.9799455677385,25679.47303255029,0.0,6.840467763616351,25679.47303255029
4670.30753583298,25692.315337269807,0.0,6.8438886816131115,25692.315337269807
4665.639795939158,25708.19068559165,0.0,6.848117538190274,25708.19068559165
4660.976721219,25721.047352007216,0.0,6.851542281838703,25721.047352007216
4656.318307009896,25733.91044805158,0.0,6.854968738204075,25733.91044805158
4651.664548653899,26516.927921454768,0.0,7.063548009997289,26516.927921454768
4647.015441497713,26530.189037375272,0.0,7.067080490428208,26530.189037375272
4642.370980892699,26543.45678517494,0.0,7.070614737451283,26543.45678517494
4637.731162194856,26556.73116817738,0.0,7.074150751951852,26556.73116817738
4633.095980764831,26570.01218970619,0.0,7.077688534815254,26570.01218970619
4628.465431967906,26583.299853065233,0.0,7.0812280869215645,26583.299853065233
4623.839511173995,26886.27776507691,0.0,7.161934986069247,26886.27776507691
4619.218213757638,26899.723592866667,0.0,7.165516669830217,26899.723592866667
4614.6015350980015,26913.176144893954,0.0,7.1691001447856575,26913.176144893954
4609.989470578866,26953.707711796924,0.0,7.179896895811552,26953.707711796924
4605.382015588627,26967.18726128967,0.0,7.183487562320025,26967.18726128967
4600.779165520293,27160.310817140216,0.0,7.234931587534876,27160.310817140216
4596.180915771472,27173.893688849552,0.0,7.238549776893641,27173.893688849552
4591.587261744374,27227.093645661396,0.0,7.2527211186939935,27227.093645661396
