price,amount,amount_0,amount_1,amount_1_adj
4856.038456675029,13088.069305435085,0.0,3.6402889961734486,13088.069305435085
4851.185087971525,13430.738547334937,0.0,3.735598322668008,13430.738547334937
4846.336569968438,13437.455259819046,0.0,3.7374664954271637,13437.455259819046
4841.492897817736,13444.175331326574,0.0,3.7393356024582673,13444.175331326574
4836.65406667623,13455.331550755616,0.0,3.742438570656149,13455.331550755616
4831.820071705573,13462.189197600414,0.0,3.7443459426119494,13462.189197600414
4826.990908072253,13468.921638554586,0.0,3.746218490055802,13468.921638554586
4822.166570947587,13475.657446403637,0.0,3.7480919739609533,13475.657446403637
4817.347055507722,13482.396622822997,0.0,3.7499663947934043,13482.396622822997
4812.532356933623,13489.139169511936,0.0,3.7518417530257864,13489.139169511936
4807.722470411074,13495.885088145886,0.0,3.7537180491241,13495.885088145886
4802.917391130666,13502.634380410494,0.0,3.7555952835571884,13502.634380410494
4798.117114287803,14577.820696645489,0.0,4.0546454203257305,14577.820696645489
4793.321635082686,15164.658131119466,0.0,4.217867191650791,15164.658131119466
4788.530948720315,15191.679834629844,0.0,4.225382953345745,15191.679834629844
4783.745050410482,15199.277193872174,0.0,4.22749606740439,15199.277193872174
4778.963935367768,15206.878352543734,0.0,4.229610238228559,15206.878352543734
4774.187598811535,15214.48331256114,0.0,4.231725466351335,15214.48331256114
4769.416035965923,15222.092075818056,0.0,4.233841752299419,15222.092075818056
4764.649242059847,15229.704644219622,0.0,4.235959096602702,15229.704644219622
4759.887212326988,15258.983136953462,0.0,4.244102557065529,15258.983136953462
4755.129942005794,15267.195318872664,0.0,4.246386676653941,15267.195318872664
4750.377426339468,15290.753165118553,0.0,4.252939008129359,15290.753165118553
4745.62966057597,15298.400070929236,0.0,4.255065902969826,15298.400070929236
4740.886639968009,15333.712347352277,0.0,4.2648875877647905,15333.712347352277
4736.148359773037,15402.71653199852,0.0,4.284080271436883,15402.71653199852
4731.414815253248,15420.153279240674,0.0,4.28893009287604,15420.153279240674
4726.686001675571,15427.864898048194,0.0,4.291074986857923,15427.864898048194
4721.961914311663,15435.58037343914,0.0,4.293220953502082,15435.58037343914
4717.242548437911,16171.158217569333,0.0,4.497813080066094,16171.158217569333
4712.5278993354195,16179.245413957571,0.0,4.500062436432947,16179.245413957571
4707.81796229001,16187.336654752631,0.0,4.502312917702894,16187.336654752631
4703.112732592216,19175.617664432582,0.0,5.33346732429628,19175.617664432582
4698.412205537279,19186.608581450444,0.0,5.33652431561748,19186.608581450444
4693.71637642514,19196.20380459279,0.0,5.339193111480779,19196.20380459279
4689.025240560441,19205.80382631,0.0,5.341863242009937,19205.80382631
4684.338793252513,19333.31575521188,0.0,5.377329150757043,19333.31575521188
4679.657029815377,19342.98434661705,0.0,5.380018353119849,19342.98434661705
4674.9799455677385,19352.657773283652,0.0,5.3827089003524415,19352.657773283652
4670.30753583298,19362.33603762895,0.0,5.385400793127155,19362.33603762895
4665.639795939158,19374.91780343381,0.0,5.388900259896699,19374.91780343381
4660.976721219,19384.607200018505,0.0,5.391595248969853,19384.607200018505
4656.318307009896,19394.30144227792,0.0,5.394291585809125,19394.30144227792
4651.664548653899,20141.588081863974,0.0,5.602140372944052,20141.588081863974
4647.015441497713,20151.660890266514,0.0,5.604942003400967,20151.660890266514
4642.370980892699,20161.738736076804,0.0,5.607745034952236,20161.738736076804
4637.731162194856,20171.82162181937,0.0,5.610549468300026,20171.82162181937
4633.095980764831,20181.909550018747,0.0,5.613355304146504,20181.909550018747
4628.465431967906,20192.002523184456,0.0,5.616162543189664,20192.002523184456
4623.839511173995,20479.536873673558,0.0,5.696136763044436,20479.536873673558
4619.218213757638,20527.591830521284,0.0,5.709502671074257,20527.591830521284
4614.6015350980015,20537.857679392986,0.0,5.712357993414926,20537.857679392986
4609.989470578866,20574.056384477015,0.0,5.722426227676063,20574.056384477015
4605.382015588627,20584.34547027799,0.0,5.725288013089013,20584.34547027799
4600.779165520293,21084.367037374002,0.0,5.864362995507783,21084.367037374002
4596.180915771472,21725.217285288014,0.0,6.042607780986389,21725.217285288014
4591.587261744374,21737.56070926662,0.0,6.04604095584479,21737.56070926662
4586.998198845803,21714.157434690642,0.0,6.0395316166194855,21714.157434690642
4582.413722487155,21725.016685037983,0.0,6.042551986440548,21725.016685037983
4577.833828084412,21735.881366097292,0.0,6.045573866748801,21735.881366097292
4573.258511058138,21742.844034508686,0.0,6.047510449189686,21742.844034508686
4568.687766833471,21753.717631028852,0.0,6.050534809226102,21753.717631028852
4564.121590840125,21761.665944393397,0.0,6.052745536951013,21761.665944393397
4559.5599785123795,21772.552688478754,0.0,6.05577355382449,21772.552688478754
4555.002925289079,21783.441142285745,0.0,6.058802046236466,21783.441142285745
4550.450426613624,22024.416572018443,0.0,6.125826462499285,22024.416572018443
4545.902477933972,22035.43098296653,0.0,6.128889988374488,22035.43098296653
4541.359074702627,22046.45090222281,0.0,6.131955046319337,22046.45090222281
4536.820212376641,22057.47633253924,0.0,6.135021637099256,22057.47633253924
4532.285886417606,22871.220750190063,0.0,6.361354855555069,22871.220750190063
4527.756092291648,22882.658647903725,0.0,6.364536169178547,22882.658647903725
4523.230825469425,22894.10226573059,0.0,6.367719073782685,22894.10226573059
4518.710081426123,23351.660108757616,0.0,6.494983282292984,23351.660108757616
4514.193855641449,23363.338274216734,0.0,6.498231423498859,23363.338274216734
4509.682143599628,23375.02227991675,0.0,6.501481189097466,23375.02227991675
4505.1749407894,23386.712128793803,0.0,6.504732579905459,23386.712128793803
4500.672242704012,28308.01774214849,0.0,7.8735345210490735,28308.01774214849
4496.1740448412165,28322.174582106283,0.0,7.877472075742303,28322.174582106283
4491.680342703263,28336.338501896895,0.0,7.881411599605845,28336.338501896895
4487.191131796901,28350.509505065653,0.0,7.885353093625787,28350.509505065653
4482.706407633365,28414.51766548273,0.0,7.903156193272794,28414.51766548273
4478.226165728382,28585.870258638693,0.0,7.950815855272934,28585.870258638693
4473.750401602155,28600.16605264332,0.0,7.9547920583623375,28600.16605264332
4469.279110779369,28614.468995977477,0.0,7.958770249951727,28614.468995977477
4464.81228878918,28628.7790922054,0.0,7.962750431032451,28628.7790922054
4460.3499311652095,28643.09634491915,0.0,7.966732602603598,28643.09634491915
4455.892033445549,28657.420757682958,0.0,7.9707167656565145,28657.420757682958
4451.438591172745,28671.752334095843,0.0,7.974702921192227,28671.752334095843
4446.989599893799,28686.091077715068,0.0,7.978691070200144,28686.091077715068
4442.545055160166,28700.412411932208,0.0,7.982674376992348,28700.412411932208
4438.104952527744,28715.129851225385,0.0,7.98676785564535,28715.129851225385
4433.669287556875,28729.490287949076,0.0,7.990762038329253,28729.490287949076
4429.238055812336,28743.85790633932,0.0,7.994758218507295,28743.85790633932
4424.81125286334,28758.232709953416,0.0,7.998756397168896,28758.232709953416
4420.388874283523,28699.837418807318,0.0,7.982514449573218,28699.837418807318
4415.970915650952,28714.19020778785,0.0,7.986506505129383,28714.19020778785
4411.557372548107,28728.550174594828,0.0,7.990500557111607,28728.550174594828
4407.148240561887,28742.917322825157,0.0,7.994496606520325,28742.917322825157
4402.7435152836,28757.291656068814,0.0,7.998494654354048,28757.291656068814
4398.343192308961,28511.733416098392,0.0,7.930195584565899,28511.733416098392
4393.947267238088,28525.992134268035,0.0,7.934161475457915,28525.992134268035
4389.5557356754925,28540.25798321697,0.0,7.938129349690389,28540.25798321697
4385.168593230084,28554.53096652337,0.0,7.942099208258549,28554.53096652337
4380.785835515157,28973.095601822406,0.0,8.05851792522192,28973.095601822406
4376.407458148392,28987.585047219596,0.0,8.062547990116071,28987.585047219596
4372.033456751849,29002.08173879288,0.0,8.066580070446914,29002.08173879288
4367.663826951964,29016.585680164106,0.0,8.070614167221821,29016.585680164106
4363.298564379544,29031.096874948125,0.0,8.074650281446221,29031.096874948125
4358.937664669761,29045.615326787713,0.0,8.078688414133307,29045.615326787713
4354.581123462153,29060.141039304697,0.0,8.082728566290447,29060.141039304697
4350.228936400612,29327.07260251334,0.0,8.156972368764528,29327.07260251334
4345.8810991333885,29353.522852604936,0.0,8.164329187567015,29353.522852604936
4341.5376073130765,29368.202549677295,0.0,8.168412168675426,29368.202549677295
4337.19845659662,29382.889588066842,0.0,8.17249719168288,29382.889588066842
4332.863642645301,29787.190482559425,0.0,8.28494862076824,29787.190482559425
4328.53316112474,32320.5336449672,0.0,8.989567539145652,32320.5336449672
4324.207007704887,32244.944018998438,0.0,8.96854319420849,32244.944018998438
4319.88517806002,32261.06971582601,0.0,8.97302836274994,32261.06971582601
4315.567667868742,32277.20347711199,0.0,8.977515774323459,32277.20347711199
4311.254472813975,32357.442387524705,0.0,8.999833261786568,32357.442387524705
4306.945588582954,32373.624344777185,0.0,9.004334078488256,32373.624344777185
4302.641010867224,32415.880096669014,0.0,9.016087007438058,32415.880096669014
4298.34073536264,32432.642612857828,0.0,9.02074929962236,32432.642612857828
4294.044757769354,34105.70284492887,0.0,9.486090872211255,34105.70284492887
4289.75307379182,34122.759107258345,0.0,9.490834866350104,34122.759107258345
4285.46567913878,34139.82389943672,0.0,9.49558123296379,34139.82389943672
4281.182569523269,34156.89722570128,0.0,9.500329973230862,34156.89722570128
4276.903740662606,34173.97909035438,0.0,9.505081088347971,34173.97909035438
4272.629188278388,34191.069497633325,0.0,9.509834579493667,34191.069497633325
4268.35890809649,34208.16845184046,0.0,9.5145904478646,34208.16845184046
4264.0928958470595,34225.27595721308,0.0,9.519348694639323,34225.27595721308
4259.83114726451,34242.392018069804,0.0,9.524109321019006,34242.392018069804
4255.573658087519,34259.51663865607,0.0,9.528872328184466,34259.51663865607
4251.320424059022,34744.31174528419,0.0,9.663712253835243,34744.31174528419
4247.07144092621,34761.6873759277,0.0,9.668545076427867,34761.6873759277
4242.826704440525,34779.071696137704,0.0,9.673380315918855,34779.071696137704
4238.586210357653,34796.46471024231,0.0,9.67821797351202,34796.46471024231
4234.349954437525,34813.866422594314,0.0,9.683058050418035,34813.866422594314
4230.117932444309,34831.276837530044,0.0,9.687900547843002,34831.276837530044
4225.8901401464045,35213.81933801547,0.0,9.794300141441386,35213.81933801547
4221.666573316442,35252.53902391371,0.0,9.805069556182499,35252.53902391371
4217.447227731277,35270.16881902795,0.0,9.809973071564444,35270.16881902795
4213.2320991719835,35291.46971380772,0.0,9.815897659146145,35291.46971380772
4209.021183423857,131677.4017184752,0.0,36.62448489032823,131677.4017184752
4204.814476276401,131743.25358841722,0.0,36.64280079559532,131743.25358841722
4200.611973523328,148161.98590022695,0.0,41.209473631059154,148161.98590022695
4196.413670962556,148236.0817108556,0.0,41.23008248923367,148236.0817108556
4192.219564396202,148310.21457678708,0.0,41.250701653894815,148310.21457678708
4188.029649630578,148384.38451657727,0.0,41.27133113020366,148384.38451657727
4183.843922476189,148458.59154874683,0.0,41.29197092331153,148458.59154874683
4179.662378747724,148532.83569188658,0.0,41.31262103838921,148532.83569188658
