price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,15385.372068217426,0.0,4.391091810971278,15385.372068217426
4726.686001675571,15393.06629294097,0.0,4.393287796029392,15393.06629294097
4721.961914311663,15400.764365549148,0.0,4.395484879300446,15400.764365549148
4717.242548437911,16117.78713951498,0.0,4.600128148054757,16117.78713951498
4712.5278993354195,16125.847645026548,0.0,4.6024286721881476,16125.847645026548
4707.81796229001,16133.912181596823,0.0,4.604730346813629,16133.912181596823
4703.112732592216,19046.264818437714,0.0,5.435935972364311,19046.264818437714
4698.412205537279,19057.155359503682,0.0,5.439044208257456,19057.155359503682
4693.71637642514,19066.685843088446,0.0,5.441764274320083,19066.685843088446
4689.025240560441,19076.221092871794,0.0,5.4444857006888165,19076.221092871794
4684.338793252513,19200.66526885209,0.0,5.480002930928505,19200.66526885209
4679.657029815377,19210.26752174769,0.0,5.482743480449815,19210.26752174769
4674.9799455677385,19219.87457672884,0.0,5.485485400519621,19219.87457672884
4670.30753583298,19229.48643619621,0.0,5.488228691823091,19229.48643619621
4665.639795939158,19241.927938583816,0.0,5.491779582825802,19241.927938583816
4660.976721219,19251.550826935792,0.0,5.494526021849369,19251.550826935792
4656.318307009896,19261.17852770166,0.0,5.497273834369212,19261.17852770166
4651.664548653899,19352.356827588235,0.0,5.523296753034747,19352.356827588235
4647.015441497713,19362.034941432554,0.0,5.526058953796549,19362.034941432554
4642.370980892699,19371.717895298036,0.0,5.528822535933933,19371.717895298036
4637.731162194856,19381.405691610267,0.0,5.531587500139178,19381.405691610267
4633.095980764831,19391.098332794863,0.0,5.534353847104572,19391.098332794863
4628.465431967906,19400.79582126301,0.0,5.537121577518283,19400.79582126301
4623.839511173995,19680.86852807959,0.0,5.61705626898534,19680.86852807959
4619.218213757638,19727.5610168276,0.0,5.6303826288592616,19727.5610168276
4614.6015350980015,19737.426770281687,0.0,5.633198383266059,19737.426770281687
4609.989470578866,19772.564832747652,0.0,5.643227029805354,19772.564832747652
4605.382015588627,19782.45309261569,0.0,5.646049207698667,19782.45309261569
4600.779165520293,19961.30349225961,0.0,5.697094351214415,19961.30349225961
4596.180915771472,20585.53898066839,0.0,5.875255485642348,20585.53898066839
4591.587261744374,20597.27479231198,0.0,5.878604967616185,20597.27479231198
4586.998198845803,20574.174183081414,0.0,5.872011893651447,20574.174183081414
4582.413722487155,20584.46332779338,0.0,5.8749484868574005,20584.46332779338
4577.833828084412,20594.757618107433,0.0,5.877886548653851,20594.757618107433
4573.258511058138,20601.24912835403,0.0,5.8797392706652705,20601.24912835403
4568.687766833471,20611.551813250157,0.0,5.8826797283336205,20611.551813250157
4564.121590840125,20619.00357132873,0.0,5.8848065117309325,20619.00357132873
4559.5599785123795,20629.318774830685,0.0,5.887750542296141,20629.318774830685
4555.002925289079,20639.635497346564,0.0,5.890695006398451,20639.635497346564
4550.450426613624,20874.179017011207,0.0,5.957635352328943,20874.179017011207
4545.902477933972,20884.618194146526,0.0,5.960614765828266,20884.618194146526
4541.359074702627,20895.06259191554,0.0,5.963595669332627,20895.06259191554
4536.820212376641,20905.512212926486,0.0,5.966578063586433,20905.512212926486
4532.285886417606,21698.23641102545,0.0,6.1928270434094115,21698.23641102545
4527.756092291648,21709.08769925999,0.0,6.19592407627244,21709.08769925999
4523.230825469425,21719.944414243277,0.0,6.199022657967167,21719.944414243277
4518.710081426123,22165.55322749467,0.0,6.326202501398249,22165.55322749467
4514.193855641449,22176.638220890345,0.0,6.329366235333873,22176.638220890345
4509.682143599628,22187.728757882054,0.0,6.332531551450223,22187.728757882054
4505.1749407894,22198.82484125681,0.0,6.335698450542731,22198.82484125681
4500.672242704012,27027.957295571694,0.0,7.713966319542962,27027.957295571694
4496.1740448412165,27041.47397728726,0.0,7.717824074177011,27041.47397728726
4491.680342703263,27054.99741869265,0.0,7.721683758073381,27054.99741869265
4487.191131796901,27068.527623172853,0.0,7.725545372198171,27068.527623172853
4482.706407633365,27130.62555399578,0.0,7.743268552002064,27130.62555399578
4478.226165728382,27297.33384719219,0.0,7.7908482541912605,27297.33384719219
4473.750401602155,27310.98524412446,0.0,7.794744457481751,27310.98524412446
4469.279110779369,27324.64346812315,0.0,7.798642609264311,27324.64346812315
4464.81228878918,27338.308522591837,0.0,7.802542710510343,27338.308522591837
4460.3499311652095,27351.980410960667,0.0,7.8064447621988355,27351.980410960667
4455.892033445549,27365.6591366332,0.0,7.810348765301189,27365.6591366332
4451.438591172745,27379.344703046234,0.0,7.814254720798289,27379.344703046234
4446.989599893799,27393.037113596693,0.0,7.81816262965964,27393.037113596693
4442.545055160166,27406.712417541068,0.0,7.822065656177064,27406.712417541068
4438.104952527744,27420.77359758406,0.0,7.826078814407207,27420.77359758406
4433.669287556875,27434.486726732448,0.0,7.82999263649999,27434.486726732448
4429.238055812336,27448.20671382833,0.0,7.833908415898515,27448.20671382833
4424.81125286334,27461.93356226865,0.0,7.8378261535722915,27461.93356226865
4420.388874283523,27404.743539572162,0.0,7.821503724760149,27404.743539572162
4415.970915650952,27418.44865209072,0.0,7.825415258851223,27418.44865209072
4411.557372548107,27432.16061853287,0.0,7.829328749099588,27432.16061853287
4407.148240561887,27445.87944233322,0.0,7.833244196485505,27445.87944233322
4402.7435152836,27459.60512691973,0.0,7.837161601987339,27459.60512691973
4398.343192308961,27200.669450024187,0.0,7.763259565342212,27200.669450024187
4393.947267238088,27214.272505091143,0.0,7.767141971529326,27214.272505091143
4389.5557356754925,27227.88236304053,0.0,7.771026319306231,27227.88236304053
4385.168593230084,27241.49902728599,0.0,7.774912609647203,27241.49902728599
4380.785835515157,27255.122501221464,0.0,7.778800843520899,27255.122501221464
4376.407458148392,27268.75278825404,0.0,7.782691021899723,27268.75278825404
4372.033456751849,27282.389891797357,0.0,7.78658314575795,27282.389891797357
4367.663826951964,27296.033815258488,0.0,7.790477216067986,27296.033815258488
4363.298564379544,27309.68456203795,0.0,7.794373233800359,27309.68456203795
4358.937664669761,27323.342135562507,0.0,7.798271199933093,27323.342135562507
4354.581123462153,27337.006539239243,0.0,7.802171115438592,27337.006539239243
4350.228936400612,27596.648082123716,0.0,7.876274611128707,27596.648082123716
4345.8810991333885,27621.93282853014,0.0,7.883491052979801,27621.93282853014
4341.5376073130765,27635.746557414135,0.0,7.8874335869342955,27635.746557414135
4337.19845659662,27649.56719454458,0.0,7.891378092550203,27649.56719454458
4332.863642645301,28043.078457105898,0.0,8.003688933971288,28043.078457105898
4328.53316112474,30511.40766015842,0.0,8.708167194376529,30511.40766015842
4324.207007704887,30437.250129216867,0.0,8.687002121124126,30437.250129216867
4319.88517806002,30452.47179831201,0.0,8.691346490972098,30452.47179831201
4315.567667868742,30467.701079761442,0.0,8.695693033438738,30467.701079761442
4311.254472813975,30545.402584406227,0.0,8.71786958134626,30545.402584406227
4306.945588582954,30560.678340535564,0.0,8.722229388008621,30560.678340535564
4302.641010867224,30601.36357682518,0.0,8.733841236399849,30601.36357682518
4298.34073536264,30629.563912125497,0.0,8.741889807526684,30629.563912125497
4294.044757769354,32259.52473590243,0.0,9.20709192248081,32259.52473590243
4289.75307379182,32275.657724541354,0.0,9.211696389242144,32275.657724541354
4285.46567913878,32291.798781299345,0.0,9.216303158700574,32291.798781299345
4281.182569523269,32307.94791018433,0.0,9.22091223199999,32307.94791018433
4276.903740662606,32324.10511526577,0.0,9.22552361030184,32324.10511526577
4272.629188278388,32340.270400551584,0.0,9.230137294750017,32340.270400551584
4268.35890809649,32356.443770111247,0.0,9.234753286505976,32356.443770111247
4264.0928958470595,32372.625227952678,0.0,9.239371586713604,32372.625227952678
4259.83114726451,32747.789063162265,0.0,9.346445945218361,32747.789063162265
4255.573658087519,32764.166232796026,0.0,9.35112010292783,32764.166232796026
4251.320424059022,33236.30274222658,0.0,9.485871134688955,33236.30274222658
4247.07144092621,33252.924217552914,0.0,9.490615018936154,33252.924217552914
4242.826704440525,33269.554005292084,0.0,9.495361275603583,33269.554005292084
4238.586210357653,33286.192109584335,0.0,9.500109905872897,33286.192109584335
4234.349954437525,33302.83853459354,0.0,9.504860910932493,33302.83853459354
4230.117932444309,33319.493284467826,0.0,9.509614291966274,33319.493284467826
4225.8901401464045,33691.980499791505,0.0,9.615924724606257,33691.980499791505
4221.666573316442,33708.82985957327,0.0,9.620733648656309,33708.82985957327
4217.447227731277,33725.68764571917,0.0,9.625544977649078,33725.68764571917
4213.2320991719835,33746.12287161684,0.0,9.631377332739142,33746.12287161684
4209.021183423857,128387.71866391294,0.0,36.64274465087478,128387.71866391294
4204.814476276401,128451.92536332583,0.0,36.661069687848304,128451.92536332583
4200.611973523328,160659.75047732398,0.0,45.85340617995229,160659.75047732398
4196.413670962556,160740.09642014242,0.0,45.87633746884088,160740.09642014242
4192.219564396202,160820.48254395387,0.0,45.89928022566334,160820.48254395387
4188.029649630578,160900.90886887928,0.0,45.92223445616232,160900.90886887928
4183.843922476189,160981.3754150017,0.0,45.945200166069675,160981.3754150017
4179.662378747724,161061.88220248,0.0,45.96817736113886,161061.88220248
4175.485014264057,161149.0303956587,0.0,45.99305005942079,161149.0303956587
4171.311824848243,161229.621027368,0.0,46.01605118421457,161229.621027368
4167.142806327509,162123.69822740517,0.0,46.27122701318067,162123.69822740517
4162.977954533252,162204.77629053668,0.0,46.29436725428031,162204.77629053668
4158.817265301036,162285.8949008,0.0,46.31751906781236,162285.8949008
4154.660734470589,162510.16816721504,0.0,46.38152821229118,162510.16816721504
4150.508357885795,162603.07408891834,0.0,46.40804420619586,162603.07408891834
4146.360131394691,162742.793827437,0.0,46.44792118784571,162742.793827437
4142.216050849466,162935.70200548795,0.0,46.502978518741116,162935.70200548795
4138.076112106453,163017.18615171462,0.0,46.52623465877033,163017.18615171462
4133.940311026128,163098.71104813373,0.0,46.54950242918686,163098.71104813373
4129.808643473102,163180.2767151615,0.0,46.57278183581766,163180.2767151615
4125.681105316121,163315.99250347368,0.0,46.61151606233065,163315.99250347368
4121.5576924280585,163403.77460786357,0.0,46.63656968326534,163403.77460786357
