price,amount,amount_0,amount_1,amount_1_adj
3948.0955462256925,190644.33813169098,0.0,65.22620019555897,190644.33813169098
3944.149621263719,190739.67936707396,0.0,65.25881981892113,190739.67936707396
3940.207640057316,190834.30995407648,0.0,65.29119630422848,190834.30995407648
3936.2695986648973,190929.74619435339,0.0,65.32384843213963,190929.74619435339
3932.3354931488143,191025.22790731135,0.0,65.35651611787026,191025.22790731135
3928.405319575354,191187.11210371283,0.0,65.41190245195423,191187.11210371283
3924.4790740147373,191292.45777026398,0.0,65.44794494659918,191292.45777026398
3920.556752541109,194316.44680676633,0.0,66.48255901495838,194316.44680676633
3916.6383512325397,194441.91130331473,0.0,66.52548487601202,194441.91130331473
3912.7238661710203,194531.52322778036,0.0,66.55614429859118,194531.52322778036
3908.8132934424557,194628.80277201397,0.0,66.58942708626427,194628.80277201397
3904.906629136666,194726.13663817293,0.0,66.62272845939766,194726.13663817293
3901.0038693473757,196167.53602271553,0.0,67.11588239063578,196167.53602271553
3897.105010172215,196358.2584842769,0.0,67.18113531963175,196358.2584842769
3893.2100477127137,196512.52888903432,0.0,67.23391670513509,196512.52888903432
3889.3189780743005,196737.80916001787,0.0,67.31099308830642,196737.80916001787
3885.4317973662914,197330.77985290112,0.0,67.5138694260101,197330.77985290112
3881.5485017018973,197430.29548484294,0.0,67.5479172587191,197430.29548484294
3877.669087198208,197535.9870967224,0.0,67.58407811354962,197535.9870967224
3873.793549976199,197634.7809980417,0.0,67.61787901657515,197634.7809980417
3869.9218861607173,197733.61815399549,0.0,67.65169471854762,197733.61815399549
3866.0540918804886,197832.52815581372,0.0,67.68553534367797,197832.52815581372
3862.1901632681033,197931.55608682492,0.0,67.71941631657435,197931.55608682492
3858.33009646002,198030.54166001882,0.0,67.75328279735679,198030.54166001882
3854.473887596557,198129.5767358513,0.0,67.78716621475033,198129.5767358513
3850.6215328218905,201682.6349477665,0.0,69.0027936417593,201682.6349477665
3846.7730282840503,201783.4964354632,0.0,69.0373019395299,201783.4964354632
3842.928370134917,201884.40836408027,0.0,69.07182749493113,201884.40836408027
3839.087554530216,202239.41415882597,0.0,69.19328758792729,202239.41415882597
3835.250577629517,202340.55409190155,0.0,69.22789115175301,202340.55409190155
3831.417435596224,202441.74460499003,0.0,69.26251202079787,202441.74460499003
3827.58812459758,202543.01034845723,0.0,69.29715862882765,202543.01034845723
3823.762640804656,202667.67908977027,0.0,69.33981223374822,202667.67908977027
3819.940980392349,202769.0321472451,0.0,69.37448871500159,202769.0321472451
3816.123139539383,202800.8412986054,0.0,69.38537175561538,202800.8412986054
3812.309114428296,202962.9312258709,0.0,69.44082847753597,202962.9312258709
