price,amount,amount_0,amount_1,amount_1_adj
5094.800823149005,17197.08695504625,0.0,4.556270582096042,17197.08695504625
5089.708823345816,17205.687218394723,0.0,4.558549173057138,17205.687218394723
5084.621912742952,17214.291782751447,0.0,4.560828903545957,17214.291782751447
5079.540086254008,17222.900650242686,0.0,4.5631097741258415,17222.900650242686
5074.463338797667,17231.51382303042,0.0,4.565391785369598,17231.51382303042
5069.391665297687,17240.131303263246,0.0,4.567674937846483,17240.131303263246
5064.3250606829015,17248.753093103165,0.0,4.569959232129307,17248.753093103165
5059.263519887213,17257.379194694295,0.0,4.5722446687861416,17257.379194694295
5054.207037849586,17266.00961020309,0.0,4.5745312483909775,17266.00961020309
5049.155609514043,17274.64434178709,0.0,4.576818971515441,17274.64434178709
5044.109229829662,17283.283391590416,0.0,4.579107838727605,17283.283391590416
5039.067893750566,17291.926761788454,0.0,4.581397850603828,17291.926761788454
5034.031596235923,17300.574454534268,0.0,4.5836890077145505,17300.574454534268
5029.000332249938,17309.22647198986,0.0,4.585981310632581,17309.22647198986
5023.974096761851,17317.882816326142,0.0,4.5882747599330935,17317.882816326142
5018.952884745927,17394.12616720429,0.0,4.608475003008831,17394.12616720429
5013.936691181458,17405.270518305475,0.0,4.61142763558036,17405.270518305475
5008.925511052749,17460.372753200674,0.0,4.626026659968445,17460.372753200674
5003.919339349122,17515.111318221836,0.0,4.640529332087509,17515.111318221836
4998.918171064906,24665.022135000934,0.0,6.5348576217715735,24665.022135000934
4993.922001199431,24699.80021912116,0.0,6.544071877766956,24699.80021912116
4988.930824757028,24712.15258945232,0.0,6.5473445681770315,24712.15258945232
4978.963432183708,24736.875865476173,0.0,6.553894859836019,24736.875865476173
4973.987206086396,24764.69095265866,0.0,6.56126430931309,24764.69095265866
4969.015953479353,24777.075774847803,0.0,6.564545597658749,24777.075774847803
4959.08834885801,24801.86400328521,0.0,6.571113098091053,24801.86400328521
4954.1319869171,24814.26741571775,0.0,6.574399311816187,24814.26741571775
4949.180578613222,24841.780582729403,0.0,6.581688769257623,24841.780582729403
4939.292603117854,24881.873719767445,0.0,6.592311218356583,24881.873719767445
4929.424382823947,25009.089857777468,0.0,6.626016412073293,25009.089857777468
4924.497668540413,25026.029404489185,0.0,6.630504448829657,25026.029404489185
4919.575878262553,25038.544922040826,0.0,6.633820364169814,25038.544922040826
4914.659007069069,25051.066698609975,0.0,6.6371379378011355,25051.066698609975
