price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,25139.461185067117,0.0,6.84625524445766,25139.461185067117
4954.1319869171,25152.033429853593,0.0,6.849679056772903,25152.033429853593
4949.180578613222,25167.01069395557,0.0,6.853757830464628,25167.01069395557
4939.292603117854,25193.317959970267,0.0,6.860922115195895,25193.317959970267
4929.424382823947,25218.522617945186,0.0,6.867786125548991,25218.522617945186
4924.497668540413,25231.134401363557,0.0,6.871220705460404,25231.134401363557
4919.575878262553,25243.752491926156,0.0,6.874657003002873,25243.752491926156
4914.659007069069,25256.37689280308,0.0,6.878095019039713,25256.37689280308
4909.747050043581,25269.007607132226,0.0,6.881534754425471,25269.007607132226
4904.840002274622,26538.17416767111,0.0,7.227168185357591,26538.17416767111
4899.937858855635,26551.44590884568,0.0,7.230782492241522,26551.44590884568
4895.040614884966,26700.84777476335,0.0,7.271469255594994,26700.84777476335
4890.14826546586,26714.200868998836,0.0,7.275105717441429,26714.200868998836
4885.260805706458,26727.56064112205,0.0,7.278743997883877,26727.56064112205
4880.378230719788,26740.92709446411,0.0,7.282384097829505,26740.92709446411
4875.500535623761,26754.30026367001,0.0,7.286026026713219,26754.30026367001
4870.62771554117,26782.19993813942,0.0,7.293623973671935,26782.19993813942
4865.759765599683,26795.695631336428,0.0,7.297299269639794,26795.695631336428
4860.896680931835,26809.09615899208,0.0,7.300948649078185,26809.09615899208
4856.038456675029,26822.503388248864,0.0,7.304599853570484,26822.503388248864
4851.185087971525,26835.917322460125,0.0,7.308252884029912,26835.917322460125
4846.336569968438,26849.337964985993,0.0,7.311907741371536,26849.337964985993
4841.492897817736,26862.765319166218,0.0,7.315564426504874,26862.765319166218
4836.65406667623,26876.199388374538,0.0,7.319222940348699,26876.199388374538
4831.820071705573,26889.771554261588,0.0,7.322919062202657,26889.771554261588
4826.990908072253,26903.21912928842,0.0,7.326581254099888,26903.21912928842
4822.166570947587,26916.673429449846,0.0,7.330245277459918,26916.673429449846
4817.347055507722,26930.134458092405,0.0,7.333911133194116,26930.134458092405
4812.532356933623,26943.602218610282,0.0,7.3375788222268215,26943.602218610282
4807.722470411074,26957.07671435001,0.0,7.341248345469402,26957.07671435001
4802.917391130666,26972.597155257503,0.0,7.345475043057587,26972.597155257503
4798.117114287803,28482.290308679887,0.0,7.756611327684056,28482.290308679887
4793.321635082686,28496.534302359672,0.0,7.760490409089754,28496.534302359672
4788.530948720315,28510.78541943897,0.0,7.764371430418145,28510.78541943897
4783.745050410482,28525.892516534248,0.0,7.768485561662077,28525.892516534248
4778.963935367768,28540.158315657474,0.0,7.772370581366548,28540.158315657474
