price,amount,amount_0,amount_1,amount_1_adj
4707.81796229001,13379.037878211435,0.0,3.8368419240579916,13379.037878211435
4703.112732592216,16276.106336392966,0.0,4.667663528600973,16276.106336392966
4698.412205537279,16285.604982786972,0.0,4.67038755143715,16285.604982786972
4693.71637642514,16293.749414000782,0.0,4.672723212298059,16293.749414000782
4689.025240560441,16301.897918247842,0.0,4.675060041223881,16301.897918247842
4684.338793252513,16310.050497555234,0.0,4.677398038795945,16310.050497555234
4679.657029815377,16318.2071539744,0.0,4.679737205602563,16318.2071539744
4674.9799455677385,16326.36788953649,0.0,4.682077542226228,16326.36788953649
4670.30753583298,16334.532706280765,0.0,4.684419049251759,16334.532706280765
4665.639795939158,16345.51291623092,0.0,4.68756795504418,16345.51291623092
4660.976721219,16353.687307401633,0.0,4.689912207824757,16353.687307401633
4656.318307009896,16361.865786591683,0.0,4.6922576329679595,16361.865786591683
4651.664548653899,17085.408648715293,0.0,4.899755332916164,17085.408648715293
4647.015441497713,17093.953061752538,0.0,4.902205700607488,17093.953061752538
4642.370980892699,17102.50174784758,0.0,4.904657293726787,17102.50174784758
4637.731162194856,17111.054709141892,0.0,4.907110112888194,17111.054709141892
4633.095980764831,17119.61194777693,0.0,4.909564158705836,17119.61194777693
4628.465431967906,17128.173465881453,0.0,4.9120194317901955,17128.173465881453
4623.839511173995,17405.81503072921,0.0,4.991641509667992,17405.81503072921
4619.218213757638,17414.519679006986,0.0,4.994137829638857,17414.519679006986
4614.6015350980015,17423.2286804658,0.0,4.996635398015451,17423.2286804658
4609.989470578866,17457.088425692513,0.0,5.00634569939933,17457.088425692513
4605.382015588627,17465.818715786532,0.0,5.008849372933021,17465.818715786532
4600.779165520293,17641.411399089455,0.0,5.059205861567506,17641.411399089455
4596.180915771472,17742.65721699584,0.0,5.088241148134069,17742.65721699584
4591.587261744374,17786.888687187457,0.0,5.100925853920744,17786.888687187457
4586.998198845803,17762.542537962836,0.0,5.093943862623259,17762.542537962836
4582.413722487155,17771.425585661334,0.0,5.09649134399922,17771.425585661334
4577.833828084412,17780.313075772698,0.0,5.09904009937082,17780.313075772698
4573.258511058138,17785.415315624225,0.0,5.100503320265112,17785.415315624225
4568.687766833471,17794.309802002306,0.0,5.103054082026835,17794.309802002306
4564.121590840125,17800.366332971975,0.0,5.104790974630796,17800.366332971975
4559.5599785123795,17809.271918534196,0.0,5.107344919417742,17809.271918534196
4555.002925289079,17818.178335590364,0.0,5.109899102660613,17818.178335590364
4550.450426613624,17827.08920675663,0.0,5.112454563253657,17827.08920675663
4545.902477933972,17836.00453424734,0.0,5.115011301831904,17836.00453424734
4541.359074702627,17844.924320294373,0.0,5.117569319035415,17844.924320294373
4536.820212376641,17853.848567125206,0.0,5.120128615502984,17853.848567125206
4532.285886417606,17862.777276976096,0.0,5.122689191875926,17862.777276976096
4527.756092291648,17871.710452061394,0.0,5.125251048789273,17871.710452061394
4523.230825469425,18035.231347783945,0.0,5.172145588880946,18035.231347783945
4518.710081426123,18046.45706027615,0.0,5.175364899918823,18046.45706027615
4514.193855641449,18055.482093636485,0.0,5.177953099958182,18055.482093636485
4509.682143599628,18064.511640408546,0.0,5.1805425943542405,18064.511640408546
4505.1749407894,18073.54570286143,0.0,5.183133383757731,18073.54570286143
4500.672242704012,22126.722744790706,0.0,6.345503932497263,22126.722744790706
4496.1740448412165,22137.7883190581,0.0,6.348677319077779,22137.7883190581
4491.680342703263,22148.85942721696,0.0,6.351852292668284,22148.85942721696
4487.191131796901,22179.87740282153,0.0,6.360747631053777,22179.87740282153
4482.706407633365,22257.95760486211,0.0,6.383139479806676,22257.95760486211
4478.226165728382,22421.495801419864,0.0,6.430038981433732,22421.495801419864
4473.750401602155,22432.70879169627,0.0,6.433254643993193,22432.70879169627
4469.279110779369,22443.927389591427,0.0,6.436471914706162,22443.927389591427
4464.81228878918,22455.15159790096,0.0,6.439690794374372,22455.15159790096
4460.3499311652095,22466.381419442332,0.0,6.442911283805813,22466.381419442332
4455.892033445549,22918.429613657365,0.0,6.572549713642654,22918.429613657365
4451.438591172745,22929.89112054065,0.0,6.575836645821409,22929.89112054065
4446.989599893799,22941.358359311518,0.0,6.579125221791501,22941.358359311518
4442.545055160166,22952.807493363638,0.0,6.582408605688401,22952.807493363638
4438.104952527744,22964.63957528118,0.0,6.585801811415402,22964.63957528118
4433.669287556875,22976.124191760777,0.0,6.589095370966676,22976.124191760777
