price,amount,amount_0,amount_1,amount_1_adj
3897.105010172215,193867.76995713517,0.0,67.17675883941908,193867.76995713517
3893.2100477127137,194020.08729672516,0.0,67.22953803624463,194020.08729672516
3889.3189780743005,194242.51842102548,0.0,67.3066122296436,194242.51842102548
3885.4317973662914,194828.00005349173,0.0,67.50948637647983,194828.00005349173
3881.5485017018973,194926.25356500666,0.0,67.5435320172257,194926.25356500666
3877.669087198208,195030.60511818263,0.0,67.57969067899693,195030.60511818263
3873.793549976199,195128.1460003144,0.0,67.61348938786637,195128.1460003144
3869.9218861607173,195225.72958808072,0.0,67.64730289458548,195225.72958808072
3866.0540918804886,195323.38509929628,0.0,67.68114132336463,195323.38509929628
3862.1901632681033,195421.15704837834,0.0,67.71502009881141,195421.15704837834
3858.33009646002,195518.88717098781,0.0,67.7488843810453,195518.88717098781
3854.473887596557,195616.66616838562,0.0,67.7827655987908,195616.66616838562
3850.6215328218905,195786.80058974333,0.0,67.8417185593389,195786.80058974333
3846.7730282840503,195884.71357062034,0.0,67.8756462034495,195884.71357062034
3842.928370134917,195982.67551786677,0.0,67.90959081480533,195982.67551786677
3839.087554530216,196331.5240649221,0.0,68.0304696732262,196331.5240649221
3835.250577629517,196429.70946210172,0.0,68.06449171180097,196429.70946210172
3831.417435596224,196527.9439617328,0.0,68.09853076477448,196527.9439617328
3827.58812459758,196626.25190269505,0.0,68.13259526576648,196626.25190269505
3823.762640804656,196747.66667734383,0.0,68.17466647253761,196747.66667734383
3819.940980392349,196846.0591498119,0.0,68.20876026438378,196846.0591498119
3816.123139539383,196875.78445450368,0.0,68.2190603241882,196875.78445450368
3812.309114428296,197034.1456716891,0.0,68.2739337737499,197034.1456716891
3808.498901245446,197132.68244988957,0.0,68.30807756870587,197132.68244988957
3804.6924961809987,197231.2685063202,0.0,68.34223843896932,197231.2685063202
3800.8898954289307,258851.21885457946,0.0,89.69405233334295,258851.21885457946
3797.091095187021,260586.77054803414,0.0,90.29543510877967,260586.77054803414
3793.296091656848,260717.08999466524,0.0,90.34059185680623,260717.08999466524
3789.5048810437884,260847.59255853205,0.0,90.38581205644408,260847.59255853205
3785.7174595570086,261073.46548688883,0.0,90.46407886293765,261073.46548688883
3781.9338234094675,261216.63469130718,0.0,90.51368815653282,261216.63469130718
3778.153968817907,261347.2691328784,0.0,90.55895405286769,261347.2691328784
3774.3778920028476,261639.59604737203,0.0,90.66024770596718,261639.59604737203
3770.605589188593,261674.82793975185,0.0,90.67245584318555,261674.82793975185
3766.837056603215,261805.69152388893,0.0,90.7178011392829,261805.69152388893
3763.072290478558,261936.62055279777,0.0,90.76316911252586,261936.62055279777
3759.3112870502337,262081.22530280013,0.0,90.81327583433986,262081.22530280013
3755.554042557612,262327.45853501215,0.0,90.898597651691,262327.45853501215
3751.800553243824,262349.0496550854,0.0,90.90607915037722,262349.0496550854
3748.0508153557575,262480.2504174343,0.0,90.95154128146693,262480.2504174343
3744.3048251440473,262611.5167932699,0.0,90.99702614816334,262611.5167932699
3740.5625788630778,266167.9556103907,0.0,92.22936111956007,266167.9556103907
3736.8240727709767,266301.06620767724,0.0,92.27548502398662,266301.06620767724
3733.0893031296127,266434.24337348645,0.0,92.3216319949476,266434.24337348645
3729.358266204587,266567.487141289,0.0,92.36780204404089,266567.487141289
3725.6309582652375,268191.9129094727,0.0,92.9306787826857,268191.9129094727
3721.9073755846266,268326.03568777157,0.0,92.97715341606414,268326.03568777157
3718.1875144395453,268491.33128337027,0.0,93.034429684137,268491.33128337027
3714.4713711105037,268585.78034498816,0.0,93.06715705205545,268585.78034498816
3710.75894188173,268806.3386926354,0.0,93.14358231311455,268806.3386926354
3707.050223041165,268940.7687452814,0.0,93.19016341955304,268940.7687452814
3703.345210880461,269082.47164872783,0.0,93.23926462793737,269082.47164872783
3699.6439016949753,275755.4411193988,0.0,95.55150281468282,275755.4411193988
3695.9462917837695,275893.34641834226,0.0,95.59928812222441,275893.34641834226
3692.252377449603,276031.320683445,0.0,95.64709732710102,276031.320683445
3688.562154998929,276180.0600359385,0.0,95.69863672230113,276180.0600359385
3684.875620741896,276318.668323612,0.0,95.74666562115445,276318.668323612
3681.192770992337,276456.8552922408,0.0,95.79454852953255,276456.8552922408
3677.5136020677696,275454.62087896006,0.0,95.4472661550749,275454.62087896006
3673.8381102893927,275542.2361954609,0.0,95.47762557473767,275542.2361954609
3670.166291982083,275680.0348705798,0.0,95.52537393625697,275680.0348705798
3666.498143474388,276103.40007921035,0.0,95.67207342388951,276103.40007921035
3662.8336610985248,276241.51140029274,0.0,95.71993011977763,276241.51140029274
3659.1728411903787,276379.65978297766,0.0,95.7677996578124,276379.65978297766
3655.5156800894956,269334.9134571588,0.0,93.32673776743704,269334.9134571588
3651.862174139078,269469.6078502627,0.0,93.37341046999387,269469.6078502627
3648.212319685986,269784.59791790054,0.0,93.48255708995653,269784.59791790054
3644.5661130807302,269926.4794372484,0.0,93.5317201902032,269926.4794372484
3640.9235506774694,264447.8385867183,0.0,91.63332658271896,264447.8385867183
3637.284628834002,264580.31506272533,0.0,91.67923075896543,264580.31506272533
3633.6493439117717,264774.24641580967,0.0,91.74642954987547,264774.24641580967
3630.017692275856,264906.9499328214,0.0,91.79241239767639,264906.9499328214
3626.3896702949664,236187.70376024436,0.0,81.84096005151444,236187.70376024436
3622.7652743414446,236302.87949011064,0.0,81.88086937853198,236302.87949011064
3619.144500791255,236421.00157456612,0.0,81.92179964137469,236421.00157456612
3615.5273460239864,236539.23571986545,0.0,81.96276873421108,236539.23571986545
3611.913806422846,236657.52899397927,0.0,82.00375831566254,236657.52899397927
3608.3038783746533,236775.88142661686,0.0,82.04476839602356,236775.88142661686
3604.6975582698433,236912.06207715583,0.0,82.091956098868,236912.06207715583
3601.094842502455,235922.62956700538,0.0,81.74910968795115,235922.62956700538
3597.4957274701333,236040.61447645762,0.0,81.78999241853971,236040.61447645762
3593.9002095741216,236158.65839011062,0.0,81.83089559456367,236158.65839011062
3590.308285219262,236412.53080014716,0.0,81.91886444915346,236412.53080014716
3586.7199508139884,236377.68157151167,0.0,81.90678890803436,236377.68157151167
3583.135202770326,236495.8940524865,0.0,81.94775049400613,236495.8940524865
3579.554037503884,236577.89116133435,0.0,81.97616315902941,236577.89116133435
3575.9764514338553,236696.20376705535,0.0,82.01715943903996,236696.20376705535
3572.402440983011,236651.2780429137,0.0,82.00159231028505,236651.2780429137
3568.832002577697,236870.61776442488,0.0,82.07759530747803,236870.61776442488
3565.265132647834,236989.0767627663,0.0,82.11864231372202,236989.0767627663
3561.701827626906,237330.2189033053,0.0,82.23685083961583,237330.2189033053
3558.1420839519647,233937.70550476847,0.0,81.06131735881397,233937.70550476847
3554.5858980636226,234050.21739595817,0.0,81.10030364406751,234050.21739595817
3551.0332664060484,234175.68195366903,0.0,81.14377813360282,234175.68195366903
3547.484185426966,234226.2388118026,0.0,81.1612964960788,234226.2388118026
3543.938651577648,234352.40592526575,0.0,81.20501442689553,234352.40592526575
3540.396661312916,234478.71823025946,0.0,81.2487826677583,234478.71823025946
3536.8582110911334,234595.98118447204,0.0,81.28941523498533,234595.98118447204
3533.323297374203,234713.30263689088,0.0,81.33006807231654,234713.30263689088
3529.7919166275638,233271.5224970135,0.0,80.83047952916972,233271.5224970135
3526.264065320189,233440.49417727778,0.0,80.88902959047344,233440.49417727778
3522.7397399245788,237171.5813348908,0.0,82.18188163210594,237171.5813348908
3519.2189369167613,237633.73866770952,0.0,82.34202290623055,237633.73866770952
3515.701652776283,237781.78723445622,0.0,82.39332293855188,237781.78723445622
3512.187883986213,234378.08711353128,0.0,81.21391316747115,234378.08711353128
3508.6776270331334,236805.9155772309,0.0,82.0551754734516,236805.9155772309
3505.1708784071366,236882.59715950605,0.0,82.08174626529112,236882.59715950605
3501.667634601826,199113.10347073124,0.0,68.99430955738048,199113.10347073124
3498.1678921143075,199222.11815126234,0.0,69.0320840307012,199222.11815126234
3494.671647445187,199598.9085061127,0.0,69.16264495274821,199598.9085061127
3491.1788970985704,199717.89043717802,0.0,69.20387315943358,199717.89043717802
3487.6896375820565,200308.63220778713,0.0,69.4085699869122,200308.63220778713
3484.2038654067323,200408.8065568076,0.0,69.44328121347415,200408.8065568076
3480.7215770871767,201557.0454585162,0.0,69.84115533049305,201557.0454585162
3477.242769141447,201657.84413895357,0.0,69.87608289296809,201657.84413895357
3473.7674380910835,201790.09920892573,0.0,69.92191035022297,201790.09920892573
3470.295580461104,201805.47297449553,0.0,69.92723748501368,201805.47297449553
3466.8271927799956,201906.7749451541,0.0,69.96233944164315,201906.7749451541
3463.362271579718,201874.7117666687,0.0,69.95122928955746,201874.7117666687
3459.9008133956954,201975.3090820413,0.0,69.98608707740003,201975.3090820413
3456.4428147668164,202075.37310347092,0.0,70.02076007455456,202075.37310347092
