price,amount,amount_0,amount_1,amount_1_adj
4469.279110779369,7777.587517716933,0.0,2.3511487430423177,7777.587517716933
4464.81228878918,7781.477089311475,0.0,2.3523245525519694,7781.477089311475
4460.3499311652095,7785.368606082592,0.0,2.3535009500845074,7785.368606082592
4455.892033445549,7789.2620689990645,0.0,2.354677935932792,7789.2620689990645
4451.438591172745,7793.157479039129,0.0,2.3558555103925416,7793.157479039129
4446.989599893799,7797.054837169672,0.0,2.3570336737560447,7797.054837169672
4442.545055160166,7800.93152862478,0.0,2.358205589625982,7800.93152862478
4438.104952527744,7805.168017055319,0.0,2.359486271383106,7805.168017055319
4433.669287556875,7809.07138165814,0.0,2.3606662504908504,7809.07138165814
4429.238055812336,7812.976698336902,0.0,2.3618468197071447,7812.976698336902
4424.81125286334,7816.883968058526,0.0,2.363027979324288,7816.883968058526
4420.388874283523,7753.832347651799,0.0,2.3439676038893134,7753.832347651799
4415.970915650952,7757.710039286502,0.0,2.3451398221114896,7757.710039286502
4411.557372548107,7761.589670153893,0.0,2.346312626559727,7761.589670153893
4407.148240561887,7765.4712412257495,0.0,2.347486017527792,7765.4712412257495
4402.7435152836,7769.3547534719755,0.0,2.3486599953088847,7769.3547534719755
4398.343192308961,7511.515195978805,0.0,2.27071562629655,7511.515195978805
4393.947267238088,7515.271704804257,0.0,2.2718512112042184,7515.271704804257
4389.5557356754925,7519.030092258276,0.0,2.272987364017447,7519.030092258276
4385.168593230084,7522.790359283551,0.0,2.274124085021208,7522.790359283551
4380.785835515157,7526.552506817324,0.0,2.275261374498828,7526.552506817324
4376.407458148392,7530.316535800465,0.0,2.2763992327347307,7530.316535800465
4372.033456751849,7534.08244717566,0.0,2.2775376600138872,7534.08244717566
4367.663826951964,7537.850241883778,0.0,2.2786766566207213,7537.850241883778
4363.298564379544,7541.619920863876,0.0,2.2798162228391075,7541.619920863876
4358.937664669761,7545.391485062264,0.0,2.280956358955113,7545.391485062264
