price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,29623.187006126438,0.0,8.512347593327043,29623.187006126438
4693.71637642514,29638.001562242727,0.0,8.516604618443099,29638.001562242727
4689.025240560441,29652.82352712435,0.0,8.520863772499087,29652.82352712435
4684.338793252513,29667.652904458526,0.0,8.525125056554547,29667.652904458526
4679.657029815377,29682.4896979768,0.0,8.529388471681752,29682.4896979768
4674.9799455677385,29697.333911373775,0.0,8.533654018942364,29697.333911373775
4670.30753583298,29712.18554835883,0.0,8.537921699402288,29712.18554835883
4665.639795939158,29729.850305908574,0.0,8.542997741908591,29729.850305908574
4660.976721219,29744.718204339944,0.0,8.547270095163626,29744.718204339944
4656.318307009896,29759.593538218807,0.0,8.551544585025823,29759.593538218807
4651.664548653899,30488.407384692666,0.0,8.760972314416726,30488.407384692666
4647.015441497713,30503.654637532723,0.0,8.765353676759377,30503.654637532723
4642.370980892699,30518.90951551828,0.0,8.769737230219711,30518.90951551828
4637.731162194856,30534.17202247073,0.0,8.774122975895825,30534.17202247073
4633.095980764831,30549.442162211446,0.0,8.778510914885805,30549.442162211446
4628.465431967906,30564.71993853912,0.0,8.782901048281222,30564.71993853912
4623.839511173995,30848.543533525473,0.0,8.864458954093713,30848.543533525473
4619.218213757638,30863.970890467215,0.0,8.868892070108789,30863.970890467215
4614.6015350980015,30879.405962606124,0.0,8.873327403118276,30879.405962606124
4609.989470578866,30919.94490222081,0.0,8.884976438213444,30919.94490222081
4605.382015588627,30935.407966971634,0.0,8.889419815017902,30935.407966971634
4600.779165520293,31117.403426085115,0.0,8.941716976969474,31117.403426085115
4596.180915771472,31225.203934989015,0.0,8.972693907383402,31225.203934989015
4591.587261744374,31729.961216526808,0.0,9.1177380388546,31729.961216526808
4586.998198845803,31712.65441100647,0.0,9.112764855372056,31712.65441100647
4582.413722487155,31728.513909790327,0.0,9.117322149166144,31728.513909790327
4577.833828084412,31744.38133991079,0.0,9.121881722063222,31744.38133991079
4573.258511058138,31756.474581879036,0.0,9.125356766093516,31756.474581879036
4568.687766833471,31772.355995136586,0.0,9.129920357103948,31772.355995136586
4564.121590840125,31785.408625986704,0.0,9.133671085571503,31785.408625986704
4559.5599785123795,31801.30812410918,0.0,9.138239873344068,31801.30812410918
4555.002925289079,31817.2119586051,0.0,9.142809907191811,31817.2119586051
4550.450426613624,31833.123746628153,0.0,9.147382226519085,31833.123746628153
4545.902477933972,32000.239449121484,0.0,9.195403627715116,32000.239449121484
4541.359074702627,32016.24276919195,0.0,9.200002249161853,32016.24276919195
4536.820212376641,32032.254092520638,0.0,9.20460317037856,32032.254092520638
4532.285886417606,32048.273423119685,0.0,9.209206392518139,32048.273423119685
4527.756092291648,32064.300764961947,0.0,9.213811916722209,32064.300764961947
4523.230825469425,32234.610533127638,0.0,9.262751146146291,32234.610533127638
4518.710081426123,32250.731062174305,0.0,9.267383448086159,32250.731062174305
4514.193855641449,32266.85965310821,0.0,9.272018066643291,32266.85965310821
4509.682143599628,32282.996309937105,0.0,9.276655002969331,32282.996309937105
4505.1749407894,32299.141036716075,0.0,9.281294258229526,32299.141036716075
4500.672242704012,34106.225730943646,0.0,9.800567658646061,34106.225730943646
4496.1740448412165,34123.282254775004,0.0,9.805468922630801,34123.282254775004
4491.680342703263,34140.3473085705,0.0,9.810372637736675,34140.3473085705
4487.191131796901,34157.42089660163,0.0,9.815278805191117,34157.42089660163
4482.706407633365,34241.35723274698,0.0,9.839398265019385,34241.35723274698
4478.226165728382,34410.583833411,0.0,9.888026241698308,34410.583833411
4473.750401602155,34427.79256673311,0.0,9.8929712437215,34427.79256673311
4469.279110779369,34445.00990614631,0.0,9.897918718741224,34445.00990614631
4464.81228878918,34462.23585594108,0.0,9.90286866799037,34462.23585594108
4460.3499311652095,34479.470420441416,0.0,9.907821092711455,34479.470420441416
4455.892033445549,35376.57771626028,0.0,10.165608653818252,35376.57771626028
4451.438591172745,35394.26954313661,0.0,10.170692474809595,35394.26954313661
4446.989599893799,35411.97021767701,0.0,10.175778838214487,35411.97021767701
4442.545055160166,35429.65595247781,0.0,10.180860908622263,35429.65595247781
4438.104952527744,35447.72700040869,0.0,10.18605370038135,35447.72700040869
4433.669287556875,35465.45440903353,0.0,10.191147745938041,35465.45440903353
4429.238055812336,35483.19068315042,0.0,10.196244339031223,35483.19068315042
4424.81125286334,35500.93582715071,0.0,10.201343480922771,35500.93582715071
4420.388874283523,35448.246730978055,0.0,10.186203047150164,35448.246730978055
4415.970915650952,35465.974399523184,0.0,10.191297167396044,35465.974399523184
4411.557372548107,35483.71093367123,0.0,10.196393835210277,35483.71093367123
4407.148240561887,35767.77248300977,0.0,10.278020118208408,35767.77248300977
4402.7435152836,35785.65994639003,0.0,10.283160156173404,35785.65994639003
4398.343192308961,44324.35247638131,0.0,12.736789429512525,44324.35247638131
4393.947267238088,44346.51908550287,0.0,12.743159098034994,44346.51908550287
4389.5557356754925,44368.69678013684,0.0,12.749531952026157,44368.69678013684
4385.168593230084,44390.88556584585,0.0,12.755907993084463,44390.88556584585
4380.785835515157,44413.08544816045,0.0,12.762287222799138,44413.08544816045
4376.407458148392,44435.29643263259,0.0,12.768669642765555,44435.29643263259
4372.033456751849,44457.51852482489,0.0,12.775055254582162,44457.51852482489
4367.663826951964,44479.7517302893,0.0,12.781444059844329,44479.7517302893
4363.298564379544,44501.99605456706,0.0,12.78783606014436,44501.99605456706
4358.937664669761,44524.251503242216,0.0,12.794231257086848,44524.251503242216
4354.581123462153,44546.518081866685,0.0,12.800629652267164,44546.518081866685
4350.228936400612,44822.03560628239,0.0,12.879800773706409,44822.03560628239
4345.8810991333885,44844.45110673576,0.0,12.88624196220169,44844.45110673576
4341.5376073130765,44880.01484748851,0.0,12.896461352942593,44880.01484748851
4337.19845659662,44902.45934336372,0.0,12.902910873394502,44902.45934336372
4332.863642645301,44835.76116931127,0.0,12.883744872070698,44835.76116931127
4328.53316112474,44858.18353391938,0.0,12.890188033009766,44858.18353391938
4324.207007704887,44792.3439581874,0.0,12.871268753530758,44792.3439581874
4319.88517806002,44815.18241978382,0.0,12.877831481692498,44815.18241978382
4315.567667868742,44837.594492958,0.0,12.884271685344666,44837.594492958
4311.254472813975,46053.108828553064,0.0,13.233554850829774,46053.108828553064
4306.945588582954,46090.08968938116,0.0,13.244181456994873,46090.08968938116
4302.641010867224,46138.36904646624,0.0,13.25805473366175,46138.36904646624
4298.34073536264,49614.23349359207,0.0,14.25685902690351,49614.23349359207
4294.044757769354,49639.045572255534,0.0,14.26398888224462,49639.045572255534
4289.75307379182,49663.87005943632,0.0,14.27112230322546,49663.87005943632
4285.46567913878,49688.706961360745,0.0,14.278259291635194,49688.706961360745
4281.182569523269,49713.55628419598,0.0,14.285399849245982,49713.55628419598
4276.903740662606,49738.41803420389,0.0,14.292543977857193,49738.41803420389
4272.629188278388,49763.292217551614,0.0,14.299691679240983,49763.292217551614
4268.35890809649,49788.178840501,0.0,14.306842955196721,49788.178840501
4264.0928958470595,49813.07790921923,0.0,14.313997807496571,49813.07790921923
4259.83114726451,49837.989429991794,0.0,14.321156237946699,49837.989429991794
4255.573658087519,50258.259232542405,0.0,14.441922536371978,50258.259232542405
4251.320424059022,52204.105183658525,0.0,15.0010695685783,52204.105183658525
4247.07144092621,54055.16006184643,0.0,15.532977986609094,54055.16006184643
4242.826704440525,54082.19304794277,0.0,15.540746029058072,54082.19304794277
4238.586210357653,54109.23955322931,0.0,15.548517956303312,54109.23955322931
4234.349954437525,54136.29958447478,0.0,15.556293770289841,54136.29958447478
4230.117932444309,54163.37314842225,0.0,15.564073472955302,54163.37314842225
4225.8901401464045,54190.460251891716,0.0,15.571857066259453,54190.460251891716
4221.666573316442,54217.56090160061,0.0,15.579644552132578,54217.56090160061
4217.447227731277,54244.6751043433,0.0,15.587435932527063,54244.6751043433
4213.2320991719835,54275.34769034912,0.0,15.596249829344233,54275.34769034912
4209.021183423857,54302.49079225741,0.0,15.604049514035712,54302.49079225741
4204.814476276401,54329.64746845629,0.0,15.611853099356782,54329.64746845629
4200.611973523328,65502.07230304718,0.0,18.822296446748418,65502.07230304718
4196.413670962556,65692.59074063977,0.0,18.877042722474602,65692.59074063977
4192.219564396202,65725.44360591969,0.0,18.886483131727044,65725.44360591969
4188.029649630578,65758.31290092303,0.0,18.89592826212973,65758.31290092303
4183.843922476189,65801.42111894063,0.0,18.90831559019875,65801.42111894063
4179.662378747724,65834.32841030981,0.0,18.917771639017243,65834.32841030981
4175.485014264057,65867.25215861312,0.0,18.927232416805097,65867.25215861312
4171.311824848243,65900.1923720751,0.0,18.93669792592566,65900.1923720751
4167.142806327509,65922.90610943243,0.0,18.943224814051817,65922.90610943243
4162.977954533252,65955.87415544785,0.0,18.95269832097388,65955.87415544785
4158.817265301036,65988.85868878002,0.0,18.962176565595872,65988.85868878002
4154.660734470589,66032.87208706253,0.0,18.974824001027677,66032.87208706253
