price,amount,amount_0,amount_1,amount_1_adj
4142.216050849466,36198.2288905724,0.0,11.796044581849642,36198.2288905724
4138.076112106453,36216.331625207975,0.0,11.801943783864752,36216.331625207975
4133.940311026128,36234.44341301468,0.0,11.807845936068682,36234.44341301468
4129.808643473102,36252.56425852823,0.0,11.813751039939506,36252.56425852823
4125.681105316121,36318.084262405224,0.0,11.835102274804404,36318.084262405224
4121.5576924280585,36336.246936710304,0.0,11.841021009571126,36336.246936710304
4117.438400685914,36354.41869416476,0.0,11.846942704295785,36354.41869416476
4113.323225970807,36372.59953931026,0.0,11.852867360458392,36372.59953931026
4109.212164167973,36390.789476713915,0.0,11.85879497954725,36390.789476713915
4105.105211166762,36408.98863284293,0.0,11.86472560277467,36408.98863284293
4101.002362860633,37258.27269121655,0.0,12.141484795759348,37258.27269121655
4096.903615147145,38151.4257726468,0.0,12.43253974208882,38151.4257726468
4092.808963927961,38310.756443739796,0.0,12.484461390110626,38310.756443739796
4088.718405108838,38329.91563807792,0.0,12.49070486437695,38329.91563807792
4084.631934599627,38604.0868221109,0.0,12.580049995590091,38604.0868221109
4080.5495483142645,38530.96263844213,0.0,12.556220759823454,38530.96263844213
4076.471242170773,38550.23197323639,0.0,12.562500125948876,38550.23197323639
4072.3970120912536,38569.51094464039,0.0,12.568782632390317,38569.51094464039
4068.326854001883,39379.28319156381,0.0,12.832665971951744,39379.28319156381
4064.2607638329105,39369.309723731465,0.0,12.829415882795681,39369.309723731465
4060.1987375186513,39461.9646834665,0.0,12.8596096814776,39461.9646834665
4056.1407709974847,39481.69961240473,0.0,12.866040772409665,39481.69961240473
4052.0868602118508,64684.21660896341,0.0,21.078873918609723,64684.21660896341
4048.0370011082427,64716.5652129496,0.0,21.08941547233975,64716.5652129496
4043.9911896372073,74027.86773794609,0.0,24.12372248310496,74027.86773794609
4039.949421753336,74064.88907534572,0.0,24.135786756961178,74064.88907534572
4035.9116934152644,74078.06089198902,0.0,24.140079103330333,74078.06089198902
4031.8780005856693,74115.10746358449,0.0,24.152151600342982,74115.10746358449
4027.848339231259,74152.17246150327,0.0,24.16423010200664,74152.17246150327
4023.822705322777,103313.46564162415,0.0,33.66712361254199,103313.46564162415
4019.801094834989,103637.19575028338,0.0,33.77261868540248,103637.19575028338
4015.783503746687,104205.67148964338,0.0,33.957869880577306,104205.67148964338
4011.7699280406828,123669.38747240104,0.0,40.30057968980958,123669.38747240104
4007.7603637038,123992.93635287951,0.0,40.406015705203295,123992.93635287951
4003.754806726876,124165.43455065931,0.0,40.46222830161099,124165.43455065931
3999.7532531047536,158192.24614840344,0.0,51.55066546793118,158192.24614840344
3995.7556988362785,158271.35809227504,0.0,51.57644595624422,158271.35809227504
3991.7621399242967,158350.50960004743,0.0,51.60223933738523,158350.50960004743
3987.772572375648,158429.70069149003,0.0,51.628045617796516,158429.70069149003
3983.7869922011623,158408.5262757286,0.0,51.62114543621384,158408.5262757286
3979.805395415659,200564.36521866097,0.0,65.35861742854148,200564.36521866097
3975.827778037938,200664.681328141,0.0,65.39130779312482,200664.681328141
3971.854136090781,200768.86095824992,0.0,65.42525717680877,200768.86095824992
3967.884465600942,200884.45606137952,0.0,65.46292656096793,200884.45606137952
3963.918762599146,191612.73042068127,0.0,62.44151660914458,191612.73042068127
3959.9570231200883,191709.66268439707,0.0,62.473104267968104,191709.66268439707
3955.999243202423,191853.59269343878,0.0,62.52000724790269,191853.59269343878
3952.045418888768,203766.13381120682,0.0,66.40198905792728,203766.13381120682
3948.0955462256925,204719.89588369543,0.0,66.71279487004487,204719.89588369543
3944.149621263719,204822.27630564925,0.0,66.74615793941842,204822.27630564925
3940.207640057316,204923.91175682266,0.0,66.77927824253497,204923.91175682266
3936.2695986648973,205026.39420709907,0.0,66.81267456023804,205026.39420709907
3932.3354931488143,205128.92554133842,0.0,66.8460868079306,205128.92554133842
3928.405319575354,205299.64289395075,0.0,66.90171907403948,205299.64289395075
3924.4790740147373,205412.53194050174,0.0,66.93850662599246,205412.53194050174
3920.556752541109,208589.7719963513,0.0,67.9738850545708,208589.7719963513
3916.6383512325397,208723.7861747752,0.0,68.0175567277918,208723.7861747752
3912.7238661710203,208817.93491056093,0.0,68.04823730854648,208817.93491056093
3908.8132934424557,208922.35880634788,0.0,68.08226629194887,208922.35880634788
3904.906629136666,209026.84088001857,0.0,68.11631423398353,209026.84088001857
3901.0038693473757,210661.6470702673,0.0,68.64905429596706,210661.6470702673
