price,amount,amount_0,amount_1,amount_1_adj
4656.318307009896,16250.991423277348,0.0,4.712477746707045,16250.991423277348
4651.664548653899,16966.582637660238,0.0,4.9199855587343295,16966.582637660238
4647.015441497713,16975.067625808162,0.0,4.92244604356179,16975.067625808162
4642.370980892699,16983.556857295513,0.0,4.924907758876801,16983.556857295513
4637.731162194856,16992.05033424888,0.0,4.927370705296031,16992.05033424888
4633.095980764831,17000.54805879482,0.0,4.9298348834361425,17000.54805879482
4628.465431967906,17009.050033047282,0.0,4.932300293910141,17009.050033047282
4623.839511173995,17283.661946200547,0.0,5.011932514247283,17283.661946200547
4619.218213757638,17292.305505719476,0.0,5.014438981749748,17292.305505719476
4614.6015350980015,17300.953387869064,0.0,5.016946702732709,17300.953387869064
4609.989470578866,17334.47441553818,0.0,5.026667161800284,17334.47441553818
4605.382015588627,17343.14338636451,0.0,5.029180998097521,17343.14338636451
4600.779165520293,17516.832928570766,0.0,5.079547654577956,17516.832928570766
4596.180915771472,17616.996269078427,0.0,5.108593114075406,17616.996269078427
4591.587261744374,18110.517309801395,0.0,5.251704808701459,18110.517309801395
4586.998198845803,18086.699927965507,0.0,5.244798221960807,18086.699927965507
4582.413722487155,18095.745086777944,0.0,5.247421145603361,18095.745086777944
4577.833828084412,18104.794769075022,0.0,5.250045380970237,18104.794769075022
4573.258511058138,18110.101113155335,0.0,5.251584119607378,18110.101113155335
4568.687766833471,18119.15797490403,0.0,5.25421043687837,18119.15797490403
4564.121590840125,18125.408337107216,0.0,5.256022922776873,18125.408337107216
4559.5599785123795,18134.47643619729,0.0,5.258652498662668,18134.47643619729
4555.002925289079,18143.545488035845,0.0,5.261282350827362,18143.545488035845
4550.450426613624,18152.619075318344,0.0,5.2639135181843475,18152.619075318344
4545.902477933972,18311.523583568727,0.0,5.3099927966404765,18311.523583568727
4541.359074702627,18320.681176697108,0.0,5.3126483240915015,18320.681176697108
4536.820212376641,18329.843349536583,0.0,5.315305179571449,18329.843349536583
4532.285886417606,18339.01010438302,0.0,5.317963363746076,18339.01010438302
4527.756092291648,18348.181443509813,0.0,5.320622877274623,18348.181443509813
4523.230825469425,18510.234321074695,0.0,5.367615122819747,18510.234321074695
4518.710081426123,18519.491289441874,0.0,5.370299467195797,18519.491289441874
4514.193855641449,18528.752887225055,0.0,5.372985154014244,18528.752887225055
4509.682143599628,18538.01911672563,0.0,5.375672183942448,18538.01911672563
4505.1749407894,18547.28998027217,0.0,5.378360557655651,18547.28998027217
4500.672242704012,20331.274629971602,0.0,5.8956821008898475,20331.274629971602
4496.1740448412165,20341.4423006187,0.0,5.898630531567847,20341.4423006187
4491.680342703263,20351.615056115847,0.0,5.901580436755436,20351.615056115847
4487.191131796901,20361.792899009353,0.0,5.904531817190998,20361.792899009353
4482.706407633365,20438.22445800734,0.0,5.926695512410738,20438.22445800734
4478.226165728382,20599.170326428513,0.0,5.97336674640529,20599.170326428513
4473.750401602155,20609.4719717165,0.0,5.976354027175407,20609.4719717165
4469.279110779369,20619.77876885942,0.0,5.979342801885255,20619.77876885942
4464.81228878918,20630.090720425684,0.0,5.982333071279621,20630.090720425684
4460.3499311652095,20640.407829003758,0.0,5.985324836109113,20640.407829003758
4455.892033445549,21522.624163265504,0.0,6.241150756799404,21522.624163265504
4451.438591172745,21533.387627828834,0.0,6.2442719563564655,21533.387627828834
4446.989599893799,21544.156475189506,0.0,6.247394716822154,21544.156475189506
4442.545055160166,21554.90713170705,0.0,6.250512202290078,21554.90713170705
