price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,12835.923167110885,0.0,3.6280994018782176,12835.923167110885
4774.187598811535,12842.342412416156,0.0,3.6299138144256715,12842.342412416156
4769.416035965923,12848.764867985163,0.0,3.631729134360603,12848.764867985163
4764.649242059847,12855.190535426009,0.0,3.633545362137545,12855.190535426009
4759.887212326988,12862.520749500854,0.0,3.635617261832982,12862.520749500854
4755.129942005794,12869.525179190357,0.0,3.6375970779191436,12869.525179190357
4750.377426339468,12875.961228859996,0.0,3.6394162402538566,12875.961228859996
4745.62966057597,12882.400497199222,0.0,3.6412363123519773,12882.400497199222
4740.886639968009,12916.29820860801,0.0,3.650817568400812,12916.29820860801
4736.148359773037,12983.113893639033,0.0,3.669703155650062,12983.113893639033
4731.414815253248,12989.60674902849,0.0,3.6715383742353,12989.60674902849
4726.686001675571,12996.102851492202,0.0,3.6733745106125824,12996.102851492202
4721.961914311663,13002.602202659165,0.0,3.675211565242348,13002.602202659165
4717.242548437911,13009.104804148621,0.0,3.6770495385822786,13009.104804148621
4712.5278993354195,13015.610657592815,0.0,3.6788884310937315,13015.610657592815
4707.81796229001,13022.119764614234,0.0,3.6807282432353063,13022.119764614234
4703.112732592216,15961.223402170908,0.0,4.5114717753249876,15961.223402170908
4698.412205537279,15970.584423159986,0.0,4.514117686663758,15970.584423159986
4693.71637642514,15978.571312588794,0.0,4.51637519696374,15978.571312588794
4689.025240560441,15986.562196264145,0.0,4.51863383624551,15986.562196264145
4684.338793252513,15994.557076173904,0.0,4.520893605070942,15994.557076173904
4679.657029815377,16002.555954329842,0.0,4.5231545040086685,16002.555954329842
4674.9799455677385,16010.558832723807,0.0,4.525416533621688,16010.558832723807
4670.30753583298,16018.565713355623,0.0,4.527679694475255,16018.565713355623
4665.639795939158,16029.428967108937,0.0,4.530750214914785,16029.428967108937
4660.976721219,16037.445284693573,0.0,4.533016043141975,16037.445284693573
4656.318307009896,16045.465611244827,0.0,4.535283004511612,16045.465611244827
4651.664548653899,16779.298006758243,0.0,4.74270220144658,16779.298006758243
4647.015441497713,16787.68933386037,0.0,4.745074026865276,16787.68933386037
4642.370980892699,16796.084857462065,0.0,4.747447038432985,16796.084857462065
4637.731162194856,16804.484579666445,0.0,4.749821236744154,16804.484579666445
4633.095980764831,16812.8885025766,0.0,4.752196622393227,16812.8885025766
4628.465431967906,16821.29662828314,0.0,4.75457319597112,16821.29662828314
4623.839511173995,17102.714548505173,0.0,4.834116534984825,17102.714548505173
4619.218213757638,17111.267616228637,0.0,4.836534076714214,17111.267616228637
4614.6015350980015,17119.824961327944,0.0,4.838952827452456,17119.824961327944
4609.989470578866,17153.90023482456,0.0,4.848584271781188,17153.90023482456
4605.382015588627,17162.478900501334,0.0,4.851009048823369,17162.478900501334
4600.779165520293,17340.356828262684,0.0,4.901286601510181,17340.356828262684
4596.180915771472,17442.801922474442,0.0,4.930242912653222,17442.801922474442
4591.587261744374,17487.399840425733,0.0,4.942848603520763,17487.399840425733
4586.998198845803,17462.418429924983,0.0,4.9357875577887285,17462.418429924983
4582.413722487155,17471.15138555409,0.0,4.93825594519508,17471.15138555409
4577.833828084412,17479.888708535007,0.0,4.940725567042171,17479.888708535007
4573.258511058138,17484.785358044686,0.0,4.9421096148372525,17484.785358044686
4568.687766833471,17493.52949937796,0.0,4.9445811639052994,17493.52949937796
4564.121590840125,17499.394097097604,0.0,4.946238804201356,17499.394097097604
4559.5599785123795,17508.149219342984,0.0,4.948713457046211,17508.149219342984
4555.002925289079,17516.905044934425,0.0,4.95118830869324,17516.905044934425
4550.450426613624,17525.665249324975,0.0,4.953664398016611,17525.665249324975
4545.902477933972,17534.429834691557,0.0,4.9561417256316345,17534.429834691557
4541.359074702627,17543.198803228304,0.0,4.958620292158487,17543.198803228304
4536.820212376641,17551.972157125045,0.0,4.9611000982161295,17551.972157125045
4532.285886417606,17560.749898580205,0.0,4.96358114442595,17560.749898580205
4527.756092291648,17569.532029770708,0.0,4.966063431403261,17569.532029770708
4523.230825469425,17735.15947892398,0.0,5.012878361765831,17735.15947892398
4518.710081426123,17746.26734816064,0.0,5.016018023261853,17746.26734816064
4514.193855641449,17755.142256642877,0.0,5.018526533926566,17755.142256642877
4509.682143599628,17764.021603459514,0.0,5.021036299095389,17764.021603459514
4505.1749407894,17772.905390841894,0.0,5.023547319399017,17772.905390841894
4500.672242704012,21889.218444470218,0.0,6.1870314516567095,21889.218444470218
4496.1740448412165,21900.165242834628,0.0,6.19012558614796,21900.165242834628
4491.680342703263,21911.117515690705,0.0,6.1932212680152485,21911.117515690705
4487.191131796901,21989.35794110022,0.0,6.215336081023658,21989.35794110022
4482.706407633365,22049.38908859925,0.0,6.232304005145653,22049.38908859925
4478.226165728382,22215.048868824062,0.0,6.279128073950374,22215.048868824062
4473.750401602155,22226.15861498739,0.0,6.282268265963479,22226.15861498739
4469.279110779369,22237.273917137074,0.0,6.285410028387259,22237.273917137074
4464.81228878918,22248.39477804299,0.0,6.2885533620046274,22248.39477804299
4460.3499311652095,22259.52120049666,0.0,6.29169826760461,22259.52120049666
4455.892033445549,22717.903969884337,0.0,6.421261075810562,22717.903969884337
4451.438591172745,22729.265193891137,0.0,6.424472348539997,22729.265193891137
4446.989599893799,22740.632099634146,0.0,6.427685227223556,22740.632099634146
4442.545055160166,22751.980502308194,0.0,6.4308928759776,22751.980502308194
4438.104952527744,22763.7173117638,0.0,6.4342103086866835,22763.7173117638
4433.669287556875,22775.101447017416,0.0,6.4374280573259375,22775.101447017416
4429.238055812336,22786.491275486704,0.0,6.440647415164008,22786.491275486704
4424.81125286334,22947.820367520515,0.0,6.486247406274361,22947.820367520515
4420.388874283523,22890.38146396149,0.0,6.470012185095958,22890.38146396149
