price,amount,amount_0,amount_1,amount_1_adj
4870.62771554117,20242.186562281226,0.0,5.61494056542745,20242.186562281226
4865.759765599683,20267.007964661858,0.0,5.621825725718261,20267.007964661858
4860.896680931835,20277.143495549517,0.0,5.624637200820428,20277.143495549517
4856.038456675029,20287.550906810106,0.0,5.627524092287827,20287.550906810106
4851.185087971525,20634.72932483449,0.0,5.7238272350737205,20634.72932483449
4846.336569968438,20645.04875317969,0.0,5.72668972113219,20645.04875317969
4841.492897817736,20655.373342264094,0.0,5.729553638718022,20655.373342264094
4836.65406667623,20670.147865989005,0.0,5.733651914976005,20670.147865989005
4831.820071705573,20680.613990310874,0.0,5.736555092744713,20680.613990310874
4826.990908072253,20690.956365577043,0.0,5.73942394400474,20690.956365577043
4822.166570947587,20701.303913066866,0.0,5.742294229977776,20701.303913066866
4817.347055507722,20711.656635354135,0.0,5.745165951377761,20711.656635354135
4812.532356933623,20722.014535049264,0.0,5.7480391089287926,20722.014535049264
4807.722470411074,20732.377614726054,0.0,5.750913703344812,20732.377614726054
4802.917391130666,20742.745876973997,0.0,5.753789735344115,20742.745876973997
4798.117114287803,22525.156555372963,0.0,6.248209149551189,22525.156555372963
4793.321635082686,23117.535265577706,0.0,6.412527922120064,23117.535265577706
4788.530948720315,23148.58675351961,0.0,6.4211412336674805,23148.58675351961
4783.745050410482,23160.16336199432,0.0,6.424352446464811,23160.16336199432
4778.963935367768,23171.745759915506,0.0,6.427565265185382,23171.745759915506
4774.187598811535,23183.333950203632,0.0,6.430779690639296,23183.333950203632
4769.416035965923,23194.927935744206,0.0,6.4339957236269605,23194.927935744206
4764.649242059847,23206.527719440215,0.0,6.437213364953628,23206.527719440215
4759.887212326988,23239.85398528724,0.0,6.4464576726979,23239.85398528724
4755.129942005794,23252.05897198296,0.0,6.449843190101735,23252.05897198296
4750.377426339468,23279.653095904883,0.0,6.457497470201363,23279.653095904883
4745.62966057597,23291.295250650783,0.0,6.460726864750742,23291.295250650783
4740.886639968009,23330.67955738115,0.0,6.471651600614686,23330.67955738115
