price,amount,amount_0,amount_1,amount_1_adj
3885.4317973662914,277378.48873383435,0.0,92.50251953095866,277378.48873383435
3881.5485017018973,277518.05776013946,0.0,92.54906418783034,277518.05776013946
3877.669087198208,277656.8445436383,0.0,92.59534797576877,277656.8445436383
3873.793549976199,277795.7070460832,0.0,92.64165701510042,277795.7070460832
3869.9218861607173,277934.6326819553,0.0,92.68798710870023,277934.6326819553
3866.0540918804886,278073.65181914245,0.0,92.73434838390773,278073.65181914245
3862.1901632681033,278212.81071931124,0.0,92.78075626845397,278212.81071931124
3858.33009646002,496921.94786411396,0.0,165.71772525507768,496921.94786411396
3854.473887596557,497170.4585351297,0.0,165.80060069110814,497170.4585351297
3850.6215328218905,496131.9679664307,0.0,165.45427609127236,496131.9679664307
3846.7730282840503,496380.0835684305,0.0,165.53701977635296,496380.0835684305
3842.928370134917,496628.32325326535,0.0,165.61980484162464,496628.32325326535
3839.087554530216,277999.8434071401,0.0,92.70973413172128,277999.8434071401
3835.250577629517,278138.8711316525,0.0,92.75609827070248,278138.8711316525
3831.417435596224,278277.96838383697,0.0,92.80248559635858,278277.96838383697
3827.58812459758,278417.16046207934,0.0,92.84890454540883,278417.16046207934
3823.762640804656,278561.2723412748,0.0,92.89696419120462,278561.2723412748
3819.940980392349,278700.57975826645,0.0,92.94342160439444,278700.57975826645
3816.123139539383,278768.3608772827,0.0,92.96602582404482,278768.3608772827
3812.309114428296,278908.20508450817,0.0,93.01266225057242,278908.20508450817
3808.498901245446,279047.6870806313,0.0,93.05917788388447,279047.6870806313
3804.6924961809987,279187.23883168283,0.0,93.1057167796588,279187.23883168283
3800.8898954289307,342682.4307045871,0.0,114.28062927253538,342682.4307045871
3797.091095187021,344522.61000009225,0.0,114.8943077953363,344522.61000009225
3793.296091656848,344694.9057608966,0.0,114.9517664398464,344694.9057608966
3789.5048810437884,344867.2876866891,0.0,115.00925381938399,344867.2876866891
3785.7174595570086,345138.9042678644,0.0,115.09983480935114,345138.9042678644
3781.9338234094675,346958.89695269236,0.0,115.70678133084597,346958.89695269236
3778.153968817907,347132.41110046156,0.0,115.76464629332445,347132.41110046156
3774.3778920028476,347473.9492359488,0.0,115.87854531336991,347473.9492359488
3770.605589188593,347548.3740288816,0.0,115.90336512147141,347548.3740288816
3766.837056603215,347722.1829742989,0.0,115.96132839555769,347722.1829742989
3763.072290478558,347896.07884142804,0.0,116.01932065703006,347896.07884142804
3759.3112870502337,348084.20327363955,0.0,116.08205798047693,348084.20327363955
3755.554042557612,354055.81905794947,0.0,118.07352281338821,354055.81905794947
3751.800553243824,354117.99915952556,0.0,118.09425915846938,354117.99915952556
3748.0508153557575,354295.09357443673,0.0,118.15331809865225,354295.09357443673
3744.3048251440473,354472.27655424527,0.0,118.21240657420458,354472.27655424527
3740.5625788630778,361555.4163566745,0.0,120.57455181807548,361555.4163566745
3736.8240727709767,361759.9680548535,0.0,120.64276744482528,361759.9680548535
3733.0893031296127,363005.219272003,0.0,121.05804433079119,363005.219272003
3729.358266204587,363186.7581858279,0.0,121.11858545998392,363186.7581858279
3725.6309582652375,365797.16316105484,0.0,121.98912534325638,365797.16316105484
3721.9073755846266,365980.0983259699,0.0,122.05013210604717,365980.0983259699
3718.1875144395453,366163.1249767588,0.0,122.11116937831932,366163.1249767588
3714.4713711105037,366300.587708711,0.0,122.15701161037283,366300.587708711
3710.75894188173,366770.42668777984,0.0,122.31369747861052,366770.42668777984
3707.050223041165,366953.8485818037,0.0,122.37486655993257,366953.8485818037
3703.345210880461,367144.84914147516,0.0,122.43856303863964,367144.84914147516
3699.6439016949753,373235.22012205294,0.0,124.46963135671055,373235.22012205294
3695.9462917837695,373421.8750594794,0.0,124.53187862063379,373421.8750594794
3692.252377449603,373608.6233426602,0.0,124.59415701428702,373608.6233426602
3688.562154998929,373806.5786901818,0.0,124.6601728343456,373806.5786901818
3684.875620741896,373993.51936392265,0.0,124.72251538802661,373993.51936392265
3681.192770992337,374180.5535264758,0.0,124.78488911914577,374180.5535264758
3677.5136020677696,373182.6649498864,0.0,124.45210481432444,373182.6649498864
3673.8381102893927,372605.7759144319,0.0,124.25971898976783,372605.7759144319
3670.166291982083,372792.1160667497,0.0,124.3218612764962,372792.1160667497
3666.498143474388,373272.9284520068,0.0,124.48220664884643,373272.9284520068
3662.8336610985248,373459.6355048113,0.0,124.5444712926458,373459.6355048113
3659.1728411903787,373646.40267235815,0.0,124.6067559840168,373646.40267235815
3655.5156800894956,372125.64593498263,0.0,124.09960119186599,372125.64593498263
3651.862174139078,372311.74597449944,0.0,124.1616634037509,372311.74597449944
3648.212319685986,372488.47208436247,0.0,124.22059951845776,372488.47208436247
3644.5661130807302,372681.9876244099,0.0,124.28513471404736,372681.9876244099
3640.9235506774694,368578.9776846566,0.0,122.91682832943819,368578.9776846566
3637.284628834002,368763.53897193825,0.0,122.97837738524046,368763.53897193825
3633.6493439117717,369011.9778515623,0.0,123.06122887967169,369011.9778515623
3630.017692275856,369196.6085884446,0.0,123.12280109611295,369196.6085884446
3626.3896702949664,339403.1200498933,0.0,113.18701707762946,339403.1200498933
3622.7652743414446,339569.77786542306,0.0,113.24259553256445,339569.77786542306
3619.144500791255,339739.5416580807,0.0,113.29920979496687,339739.5416580807
3615.5273460239864,340052.1717163946,0.0,113.4034683054489,340052.1717163946
3611.913806422846,340219.70029566216,0.0,113.45933715002451,340219.70029566216
3608.3038783746533,340389.8441712126,0.0,113.51607816567797,340389.8441712126
3604.6975582698433,340559.4007102789,0.0,113.57262331140349,340559.4007102789
3601.094842502455,338825.40582019684,0.0,112.99435606033231,338825.40582019684
3597.4957274701333,340245.6476352292,0.0,113.46799028782203,340245.6476352292
3593.9002095741216,340415.80448700377,0.0,113.52473563089622,340415.80448700377
3590.308285219262,340721.04401726637,0.0,113.62652948570675,340721.04401726637
3586.7199508139884,340744.59071289457,0.0,113.6343820365018,340744.59071289457
3583.135202770326,340914.9970861999,0.0,113.69121059212206,340914.9970861999
3579.554037503884,341047.79800042434,0.0,113.73549816185341,341047.79800042434
3575.9764514338553,341218.3560075938,0.0,113.7923772856145,341218.3560075938
3572.402440983011,341219.3265300115,0.0,113.79270094362168,341219.3265300115
3568.832002577697,341389.97031859186,0.0,113.84960867449168,341389.97031859186
3565.265132647834,335619.0331580761,0.0,111.92506784279514,335619.0331580761
3561.701827626906,336018.1915803401,0.0,112.0581825623971,336018.1915803401
3558.1420839519647,332537.95150936727,0.0,110.89756272988188,332537.95150936727
3554.5858980636226,332699.59846733225,0.0,110.95147012174392,332699.59846733225
3551.0332664060484,332881.12794573524,0.0,111.01200810433251,332881.12794573524
3547.484185426966,332961.89826988324,0.0,111.0389440737407,332961.89826988324
3543.938651577648,333137.79564926424,0.0,111.09760381641182,333137.79564926424
3540.396661312916,333143.38653796114,0.0,111.09946831316223,333143.38653796114
3536.8582110911334,333309.9916994854,0.0,111.15502920859507,333309.9916994854
3533.323297374203,333476.68002950057,0.0,111.2106178397582,333476.68002950057
3529.7919166275638,332023.42042108544,0.0,110.72597255985701,332023.42042108544
3526.264065320189,332243.8202575731,0.0,110.7994733575302,332243.8202575731
3522.7397399245788,336394.9205111511,0.0,112.18381730588169,336394.9205111511
3519.2189369167613,336920.1118562747,0.0,112.358962548332,336920.1118562747
3515.701652776283,337118.95384348586,0.0,112.4252740524776,337118.95384348586
3512.187883986213,333659.3347363509,0.0,111.27153107302648,333659.3347363509
3508.6776270331334,336230.8331770301,0.0,112.12909607678208,336230.8331770301
3505.1708784071366,336208.8218550136,0.0,112.1217555553378,336208.8218550136
3501.667634601826,297005.59968898905,0.0,99.04793414747441,297005.59968898905
3498.1678921143075,297155.10700682644,0.0,99.09779310968668,297155.10700682644
3494.671647445187,297633.6187789478,0.0,99.25737125415094,297633.6187789478
3491.1788970985704,297798.6933529435,0.0,99.31242171633642,297798.6933529435
3487.6896375820565,298417.6146584131,0.0,99.51882481705509,298417.6146584131
3484.2038654067323,298566.85331056284,0.0,99.56859418236627,298566.85331056284
3480.7215770871767,298716.16659685294,0.0,99.6183884373005,298716.16659685294
3477.242769141447,298865.5545547374,0.0,99.66820759434825,298865.5545547374
3473.7674380910835,299038.7056787513,0.0,99.72595149260083,299038.7056787513
3470.295580461104,299085.3267249236,0.0,99.74149907256565,299085.3267249236
3466.8271927799956,299234.89929979434,0.0,99.79137979724416,299234.89929979434
3463.362271579718,299246.3160412199,0.0,99.79518714853344,299246.3160412199
3459.9008133956954,299395.5948331801,0.0,99.84496990000737,299395.5948331801
3456.4428147668164,299544.3418923539,0.0,99.89457532474383,299544.3418923539
3452.988272235428,299602.2298085612,0.0,99.91388027562166,299602.2298085612
3449.5371823473324,220580.13390349492,0.0,73.56092477715136,220580.13390349492
3446.089541651784,220690.4460307097,0.0,73.59771259638264,220690.4460307097
3442.6453467014867,220788.43526733507,0.0,73.63039087405348,220788.43526733507
3439.204594052591,220932.76435151542,0.0,73.67852295520088,220932.76435151542
3435.7672802646853,221055.7454537927,0.0,73.71953573116369,221055.7454537927
3432.3334019008025,221164.59024143705,0.0,73.7558342096105,221164.59024143705
3428.9029555274055,221264.40935465164,0.0,73.78912272997069,221264.40935465164
3425.47593771439,221375.06368805957,0.0,73.82602467101152,221375.06368805957
3422.052345035082,221489.23834938425,0.0,73.86410060071803,221489.23834938425
3418.6321740662297,222114.69566906855,0.0,74.07268338662179,222114.69566906855
3415.2154213880053,201631.1415555573,0.0,67.24165487717343,201631.1415555573
3411.802083583996,201392.70121791132,0.0,67.16213778090996,201392.70121791132
3408.392157241206,213217.98524377856,0.0,71.10573330468385,213217.98524377856
3404.985638950049,213255.1115652717,0.0,71.11811450372603,213255.1115652717
3401.582525304347,212416.73834607753,0.0,70.83852672661777,212416.73834607753
3398.182812901327,212506.617988554,0.0,70.86850054838588,212506.617988554
3394.786498341616,212612.83354695738,0.0,70.9039222092744,212612.83354695738
3391.3935782292383,212584.6085502188,0.0,70.89450949913963,212584.6085502188
3388.004049171613,212684.0094607265,0.0,70.92765855373145,212684.0094607265
3384.6179077795505,212978.25306924875,0.0,71.0257853957531,212978.25306924875
3381.2351506672467,225353.58106966913,0.0,75.15281422659866,225353.58106966913
3377.8557744522827,225466.28036127627,0.0,75.19039813755947,225466.28036127627
3374.47977575562,225615.19523979144,0.0,75.2400595281063,225615.19523979144
3371.1071512015965,225650.89046767424,0.0,75.2519634739727,225650.89046767424
3367.737897417926,226244.38862479446,0.0,75.44988824860539,226244.38862479446
3364.3720110356903,226357.53344568438,0.0,75.48762073843173,226357.53344568438
3361.00948868934,226462.53525702786,0.0,75.52263762870655,226462.53525702786
3357.650327016688,225281.0907307609,0.0,75.12863953655231,225281.0907307609
3354.2945226589086,225393.75380641245,0.0,75.16621136991058,225393.75380641245
3350.9420722605323,225351.4215092748,0.0,75.15209403817141,225351.4215092748
3347.5929724694442,225464.11975748744,0.0,75.1896776011722,225464.11975748744
3344.2472199368785,225613.3176957751,0.0,75.23943338888103,225613.3176957751
3340.904811317418,225726.14691823197,0.0,75.27706063027823,225726.14691823197
3337.565743268987,225894.16035810695,0.0,75.3330911702615,225894.16035810695
3334.2300124528515,226012.88799337836,0.0,75.37268546414741,226012.88799337836
3330.897615533613,226112.52818750052,0.0,75.40591431705856,226112.52818750052
3327.568549179209,226219.7935407044,0.0,75.44168607237755,226219.7935407044
3324.242810060905,226332.92606168851,0.0,75.47941446032749,226332.92606168851
3320.920394853294,226461.38952748914,0.0,75.52225554114987,226461.38952748914
3317.6013002342934,226574.64287054315,0.0,75.56002422186344,226574.64287054315
3314.2855228851395,226687.95285178843,0.0,75.59781179075907,226687.95285178843
3310.9730594903863,227732.91069078355,0.0,75.94629315047773,227732.91069078355
3307.663906737902,227846.79992161473,0.0,75.9842738924142,227846.79992161473
3304.3580613188633,227960.74610854304,0.0,76.02227362855065,227960.74610854304
3301.055519927756,244768.61142121654,0.0,81.62750241343751,244768.61142121654
3297.756279262368,244614.06142226828,0.0,81.57596177536756,244614.06142226828
3294.460336023789,244742.920552368,0.0,81.61893480565986,244742.920552368
3291.1676869164044,244854.5880208531,0.0,81.65617461553721,244854.5880208531
3287.878328647895,244977.03980287857,0.0,81.69701086931492,244977.03980287857
3284.59225792923,245099.55282281418,0.0,81.73786754522776,245099.55282281418
3281.3094714746676,245222.12711173965,0.0,81.77874465364044,245222.12711173965
3278.029966001749,245912.97223583612,0.0,82.00913351644056,245912.97223583612
3274.753738231296,246115.95000382263,0.0,82.07682425566561,246115.95000382263
3271.4807848874093,246125.50504816993,0.0,82.08001075250029,246125.50504816993
3268.2111026974626,246204.7620696047,0.0,82.1064420529472,246204.7620696047
3264.944688392099,246247.7723063852,0.0,82.12078546972036,246247.7723063852
3261.681538705231,246370.9208197131,0.0,82.1618540753333,246370.9208197131
3258.4216503740363,246494.1309197312,0.0,82.20294321939548,246494.1309197312
3255.1650201389507,246673.27753171886,0.0,82.2626865435802,246673.27753171886
3251.911644743669,302307.2782332494,0.0,100.8159826552226,302307.2782332494
3248.661520935142,302463.640014691,0.0,100.86812750181011,302463.640014691
3245.4146454635707,302616.3205331013,0.0,100.9190446897316,302616.3205331013
3242.1710150824033,258208.75368631334,0.0,86.10963449242857,258208.75368631334
3238.9306265483333,258337.88388664363,0.0,86.15269792150923,258337.88388664363
3235.693476621297,258467.07866484957,0.0,86.1957828865649,258467.07866484957
3232.459562064467,258596.3380535682,0.0,86.23888939847967,258596.3380535682
3229.228879644252,258810.55020153805,0.0,86.3103266735611,258810.55020153805
3226.0014261302927,259048.0634410709,0.0,86.38953459332099,259048.0634410709
3222.777198295457,259163.08037206496,0.0,86.4278914102257,259163.08037206496
3219.5561929158407,260349.29329074468,0.0,86.82347970612754,260349.29329074468
3216.338406770759,260479.4939749149,0.0,86.86690012919415,260479.4939749149
3213.1238366427474,261004.1311654163,0.0,87.04186056748391,261004.1311654163
3209.9124793175574,261134.65933400003,0.0,87.08539020281674,261134.65933400003
3206.704331584153,280723.54793607275,0.0,93.61805810642544,280723.54793607275
3203.499390234706,280771.9802841438,0.0,93.63420973463506,280771.9802841438
3200.2976520645952,265951.10411105584,0.0,88.69161885844589,265951.10411105584
3197.0991138724025,265730.86055713537,0.0,88.61817017920224,265730.86055713537
3193.90377245991,265468.3734616465,0.0,88.53063376717577,265468.3734616465
3190.7116246320948,265601.1341978805,0.0,88.57490793801176,265601.1341978805
3187.5226671971286,265733.9613278349,0.0,88.619204250386,265733.9613278349
3184.3368969663716,266552.6919897964,0.0,88.89224146172276,266552.6919897964
3181.154310754372,266685.75670899096,0.0,88.93661700736209,266685.75670899096
3177.9749053788623,266819.1262585607,0.0,88.98109421040773,266819.1262585607
3174.798677660754,266582.65184831276,0.0,88.90223272820562,266582.65184831276
3171.625624424138,266228.8675936407,0.0,88.78424976897567,266228.8675936407
3168.4557424962763,266362.00865297305,0.0,88.82865077316848,266362.00865297305
3165.289028707605,266500.9063879829,0.0,88.87497156215325,266500.9063879829
3162.1254798917266,272827.25266126584,0.0,90.98473491249548,272827.25266126584
3158.965092885407,272963.6935730557,0.0,91.03023637933697,272963.6935730557
3155.807864528577,277737.54327539494,0.0,92.62226006994204,277737.54327539494
3152.653791664322,282754.19249390124,0.0,94.2952545924558,282754.19249390124
3149.502871138885,282895.59786841273,0.0,94.34241165022637,282895.59786841273
3146.35509980166,283037.0739598401,0.0,94.38959229127089,283037.0739598401
3143.2104745051906,283177.3726500868,0.0,94.43638028263229,283177.3726500868
3140.0689921051653,283320.9217148623,0.0,94.48425223632506,283320.9217148623
3136.930649460415,283443.24738216633,0.0,94.52504643230105,283443.24738216633
3133.7954434329113,283578.80584286153,0.0,94.5702536119035,283578.80584286153
3130.663370887762,284439.0244402822,0.0,94.85712657012036,284439.0244402822
3127.5344286932063,284581.27239921456,0.0,94.90456462005511,284581.27239921456
3124.408613720615,284723.59149647853,0.0,94.95202639380109,284723.59149647853
3121.2859228444863,280756.3977172112,0.0,93.62901312869562,280756.3977172112
3118.16635294244,280896.3261617303,0.0,93.67567764738683,280896.3261617303
3115.049900895218,274795.5567130101,0.0,91.64114156039547,274795.5567130101
3111.93656358668,274933.01235176367,0.0,91.68698142694923,274933.01235176367
3108.8263379038003,275070.50635411195,0.0,91.73283408731834,275070.50635411195
3105.719220736663,275190.50633374375,0.0,91.7728526933403,275190.50633374375
3102.615208978462,275908.98836689704,0.0,92.01245814583153,275908.98836689704
3099.5142995254955,275779.4187923303,0.0,91.96924819052214,275779.4187923303
3096.4164892771632,275947.2316341524,0.0,92.02521183337366,275947.2316341524
3093.3217751359653,281133.7780698393,0.0,93.75486511382586,281133.7780698393
3090.2301540074964,281249.74487854977,0.0,93.79353870396852,281249.74487854977
3087.1416228004446,281349.2081701597,0.0,93.82670856193683,281349.2081701597
3084.056178426586,281465.47040959855,0.0,93.86548067481225,281465.47040959855
3080.973817800786,290127.65966736054,0.0,96.75422065841592,290127.65966736054
3077.8945378409917,290272.7525129196,0.0,96.80260744515412,290272.7525129196
3074.8183354682296,290417.91791934427,0.0,96.85101843010222,290417.91791934427
3071.745207606606,290408.49344239663,0.0,96.84787547598599,290408.49344239663
3068.6751511833,290553.72673284693,0.0,96.8963090994719,290553.72673284693
3065.608163128561,292408.6434052408,0.0,97.5149023671029,292408.6434052408
3062.5442403757074,292555.0248473125,0.0,97.56371888588205,292555.0248473125
3059.4833798611235,291054.92411904776,0.0,97.06345263398873,291054.92411904776
3056.425578524254,291170.39019348007,0.0,97.10195923503804,291170.39019348007
3053.3708333076033,285167.5419924128,0.0,95.10007875218116,285167.5419924128
3050.319141156731,227983.71389189205,0.0,76.02993311879275,227983.71389189205
3047.2704990202496,228089.77907189354,0.0,76.0653046302226,228089.77907189354
3044.2249038498226,228203.8467727203,0.0,76.1033448898395,228203.8467727203
3041.182352600158,227589.09263686303,0.0,75.89833149201455,227589.09263686303
3038.1428422290096,228647.8168089573,0.0,76.25140376468462,228647.8168089573
3035.10636969717,228762.16358452305,0.0,76.28953709250091,228762.16358452305
3032.07293196847,226524.96292706078,0.0,75.54345653500621,226524.96292706078
3029.0425260097754,226847.93150159364,0.0,75.65116282113527,226847.93150159364
3026.0151487909825,226961.37815441308,0.0,75.68899596842097,226961.37815441308
3022.990797285017,227074.88154190907,0.0,75.72684803606545,227074.88154190907
3019.969468467829,214910.2510598405,0.0,71.67008439195239,214910.2510598405
3016.951159318391,217731.29155312324,0.0,72.61086878557535,217731.29155312324
3013.935866818697,217840.18073597839,0.0,72.64718206931175,217840.18073597839
3010.9235879537555,217950.00930247927,0.0,72.68380862663486,217950.00930247927
3007.9143197115873,218059.00610435827,0.0,72.72015780007166,218059.00610435827
3004.9080590832255,219001.93132245212,0.0,73.0346124602045,219001.93132245212
3001.9048030627105,147753.0832380743,0.0,49.27394525212933,147753.0832380743
2998.9045486470845,136488.03529512335,0.0,45.517181985746674,136488.03529512335
2995.9072928363953,136419.98161628554,122775.5279237083,4.550267578240406,13644.45369257725
2992.913032633685,135258.51128005248,135258.51128005248,0.0,0.0
2989.9217650449928,135190.90230840197,135190.90230840197,0.0,0.0
2986.93348707935,135123.32713119336,135123.32713119336,0.0,0.0
2983.9481957487765,134346.76425805315,134346.76425805315,0.0,0.0
2980.96588806828,134279.61102317157,134279.61102317157,0.0,0.0
2977.9865610558513,133458.02616346066,133458.02616346066,0.0,0.0
2975.0102117324604,133361.5115598411,133361.5115598411,0.0,0.0
2972.036837122055,133294.85080359873,133294.85080359873,0.0,0.0
2969.066434251559,127548.98082147716,127548.98082147716,0.0,0.0
2966.0990001508635,127485.22545899164,127485.22545899164,0.0,0.0
2963.1345318528333,127013.02661148379,127013.02661148379,0.0,0.0
2960.1730263932955,126957.47668377985,126957.47668377985,0.0,0.0
2957.2144808110406,126894.01698459635,126894.01698459635,0.0,0.0
2954.258892147818,126822.65940087233,126822.65940087233,0.0,0.0
2951.3062574483356,126738.71054990271,126738.71054990271,0.0,0.0
2948.356573760253,120939.94595706771,120939.94595706771,0.0,0.0
2945.409838134181,120821.25018455564,120821.25018455564,0.0,0.0
2942.466047623678,120646.23797840263,120646.23797840263,0.0,0.0
2939.5251992852486,120585.93295212602,120585.93295212602,0.0,0.0
2936.587290178338,120525.71096451348,120525.71096451348,0.0,0.0
2933.6523173653304,120462.4369545882,120462.4369545882,0.0,0.0
2930.7202779115464,123332.9440791711,123332.9440791711,0.0,0.0
2927.7911688852387,120363.57564471183,120363.57564471183,0.0,0.0
2924.864987357592,119954.47465359981,119954.47465359981,0.0,0.0
2921.941730402717,119890.79358335375,119890.79358335375,0.0,0.0
2919.0213950976477,109328.32691429922,109328.32691429922,0.0,0.0
2916.1039785223415,109126.11581096334,109126.11581096334,0.0,0.0
2913.189477759673,106387.42101193588,106387.42101193588,0.0,0.0
2910.277889895433,103719.19983483323,103719.19983483323,0.0,0.0
2907.3692120183246,83455.03870578863,83455.03870578863,0.0,0.0
2904.46344121996,83288.21417235403,83288.21417235403,0.0,0.0
2901.5605745948583,83246.58255556898,83246.58255556898,0.0,0.0
2898.660609240444,83267.6930017294,83267.6930017294,0.0,0.0
2895.763542257041,83226.0716424791,83226.0716424791,0.0,0.0
2892.8693707478715,83184.47108764856,83184.47108764856,0.0,0.0
2889.9780918190527,83142.89132686504,83142.89132686504,0.0,0.0
2887.0897025795966,83075.31755425721,83075.31755425721,0.0,0.0
2884.2042001414,83033.7923538806,83033.7923538806,0.0,0.0
2881.32158161925,82992.23551478348,82992.23551478348,0.0,0.0
2878.441844130816,82950.75184295449,82950.75184295449,0.0,0.0
2875.564984796649,82909.28890673703,82909.28890673703,0.0,0.0
2872.6910007401752,70075.22533378175,70075.22533378175,0.0,0.0
2869.819889087699,58869.10701340606,58869.10701340606,0.0,0.0
2866.951646968396,58839.68128818161,58839.68128818161,0.0,0.0
2864.0862715143094,58810.27027146048,58810.27027146048,0.0,0.0
2861.22375986035,58782.695420804645,58782.695420804645,0.0,0.0
2858.3641091442933,58485.04048537538,58485.04048537538,0.0,0.0
2855.507316506774,58455.8067358402,58455.8067358402,0.0,0.0
2852.653379091284,58419.14874708718,58419.14874708718,0.0,0.0
2849.8022940441715,57377.374078095214,57377.374078095214,0.0,0.0
2846.9540585146365,57348.69399565599,57348.69399565599,0.0,0.0
2844.1086696547277,57348.469335662914,57348.469335662914,0.0,0.0
2841.266124619341,57291.376830818044,57291.376830818044,0.0,0.0
2838.4264205662157,57256.82577783511,57256.82577783511,0.0,0.0
2835.5895546559295,57229.04499895533,57229.04499895533,0.0,0.0
2832.7555240519023,57198.014021897,57198.014021897,0.0,0.0
2829.924325920385,57169.42359219735,57169.42359219735,0.0,0.0
2827.0959574304634,57140.84745381909,57140.84745381909,0.0,0.0
2824.2704157540506,56994.269806895485,56994.269806895485,0.0,0.0
2821.4476980658874,56915.9732847032,56915.9732847032,0.0,0.0
2818.6278015435396,56887.52383348125,56887.52383348125,0.0,0.0
2815.81072336739,56859.093417517455,56859.093417517455,0.0,0.0
2812.9964607206443,56857.667243562486,56857.667243562486,0.0,0.0
2810.1850107893188,56885.253182411514,56885.253182411514,0.0,0.0
2807.376370762246,55065.7955621775,55065.7955621775,0.0,0.0
2804.570537831066,55064.07610576988,55064.07610576988,0.0,0.0
2801.767509190226,54871.95689789189,54871.95689789189,0.0,0.0
2798.9672820369774,50777.76018599588,50777.76018599588,0.0,0.0
2796.169853571373,50751.236923698234,50751.236923698234,0.0,0.0
2793.3752209962636,50752.86402345651,50752.86402345651,0.0,0.0
2790.5833815172964,50727.775385324356,50727.775385324356,0.0,0.0
2787.794332342911,50711.58275237904,50711.58275237904,0.0,0.0
2785.0080706843355,50686.998859250256,50686.998859250256,0.0,0.0
2782.2245937555876,50493.07626867405,50493.07626867405,0.0,0.0
2779.4438987734684,50467.83730272747,50467.83730272747,0.0,0.0
2776.6659829575606,50442.61095249512,50442.61095249512,0.0,0.0
2773.8908435302255,50417.397211655494,50417.397211655494,0.0,0.0
2771.1184777166022,50313.788575691775,50313.788575691775,0.0,0.0
2768.3488827446004,50289.43972737364,50289.43972737364,0.0,0.0
2765.582055844903,50260.8237426116,50260.8237426116,0.0,0.0
2762.8179942509587,50234.49390058813,50234.49390058813,0.0,0.0
2760.0566951989827,50209.38418705335,50209.38418705335,0.0,0.0
2757.298155927951,50184.28702462507,50184.28702462507,0.0,0.0
2754.542373679601,50131.60526639835,50131.60526639835,0.0,0.0
2751.7893456984248,50032.13458888487,50032.13458888487,0.0,0.0
2749.0390692316696,49211.88366687676,49211.88366687676,0.0,0.0
2746.291541529334,48919.896385852466,48919.896385852466,0.0,0.0
2743.546759844165,48896.98069737928,48896.98069737928,0.0,0.0
2740.8047214316553,48906.19698025614,48906.19698025614,0.0,0.0
2738.065423550039,48882.15551305771,48882.15551305771,0.0,0.0
