price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,13259.76867245939,0.0,4.553453689448569,13259.76867245939
3928.405319575354,13264.265745844605,0.0,4.554998001110668,13264.265745844605
3924.4790740147373,13280.596251371708,0.0,4.560605957213054,13280.596251371708
3920.556752541109,13283.071600356643,0.0,4.561456001225627,13283.071600356643
3916.6383512325397,13289.714464597115,0.0,4.563737185417559,13289.714464597115
3912.7238661710203,13286.649049089327,0.0,4.562684510374847,13286.649049089327
3908.8132934424557,13293.29370241263,0.0,4.564966308944451,13293.29370241263
3904.906629136666,13299.941678722478,0.0,4.567249248639947,13299.941678722478
3901.0038693473757,14657.973897108468,0.0,5.0336025439310905,14657.973897108468
3897.105010172215,14665.304350001143,0.0,5.036119848613699,14665.304350001143
3893.2100477127137,14672.63846885086,0.0,5.038638412199537,14672.63846885086
3889.3189780743005,14679.962949417893,0.0,5.041153665963392,14679.962949417893
3885.4317973662914,14687.634834416618,0.0,5.0437882196962205,14687.634834416618
3881.5485017018973,14695.807560697538,0.0,5.046594764180967,14695.807560697538
3877.669087198208,14741.938509107775,0.0,5.062436302779799,14741.938509107775
3873.793549976199,14749.31708219549,0.0,5.064970132115669,14749.31708219549
3869.9218861607173,14942.768766187302,0.0,5.131402157135241,14942.768766187302
3866.0540918804886,14950.264975901004,0.0,5.133976383324317,14950.264975901004
3862.1901632681033,14957.833145964854,0.0,5.136575320964247,14957.833145964854
3858.33009646002,14965.313558471904,0.0,5.13914412233403,14965.313558471904
3854.473887596557,14972.797711929728,0.0,5.1417142083601695,14972.797711929728
3850.6215328218905,15097.465401649604,0.0,5.184525554902666,15097.465401649604
3846.7730282840503,15105.015644243642,0.0,5.18711833618304,15105.015644243642
3842.928370134917,15112.569662720762,0.0,5.189712414115656,15112.569662720762
3839.087554530216,15189.448979349409,0.0,5.216113056283123,15189.448979349409
3835.250577629517,15197.045222938303,0.0,5.218721634475565,15197.045222938303
3831.417435596224,15204.645265403537,0.0,5.221331517216217,15204.645265403537
3827.58812459758,15212.273642679673,0.0,5.223951130235912,15212.273642679673
3823.762640804656,15219.881300879766,0.0,5.2265636282481305,15219.881300879766
3819.940980392349,15227.491716631384,0.0,5.2291770732137595,15227.491716631384
3816.123139539383,15165.577198603996,0.0,5.207915398330411,15165.577198603996
3812.309114428296,15173.161503917696,0.0,5.21051987687492,15173.161503917696
3808.498901245446,15180.749602135973,0.0,5.213125657916914,15180.749602135973
3804.6924961809987,15188.341495161201,0.0,5.215732742109673,15188.341495161201
3800.8898954289307,15277.591691998627,0.0,5.246381590374837,15277.591691998627
3797.091095187021,15285.232015751004,0.0,5.249005305858736,15285.232015751004
3793.296091656848,15292.876160439284,0.0,5.2516303334661805,15292.876160439284
3789.5048810437884,15300.524127958919,0.0,5.254256673848075,15300.524127958919
3785.7174595570086,15404.461605251356,0.0,5.289949188637735,15404.461605251356
3781.9338234094675,15412.165376653798,0.0,5.292594692279739,15412.165376653798
3778.153968817907,15419.873000709833,0.0,5.29524151893726,15419.873000709833
3774.3778920028476,15427.627656356068,0.0,5.297904496417108,15427.627656356068
3770.605589188593,15338.864573655119,0.0,5.2674229249511635,15338.864573655119
3766.837056603215,15346.535539985762,0.0,5.270057163209969,15346.535539985762
3763.072290478558,15354.210342560411,0.0,5.2726927188491794,15354.210342560411
3759.3112870502337,15375.622265704471,0.0,5.280045652587836,15375.622265704471
3755.554042557612,15391.427697490579,0.0,5.285473296422171,15391.427697490579
3751.800553243824,15390.263431881902,0.0,5.285073483298557,15390.263431881902
3748.0508153557575,15397.96010277767,0.0,5.287716548600262,15397.96010277767
3744.3048251440473,15405.6606227777,0.0,5.29036093569863,15405.6606227777
3740.5625788630778,15413.36499380993,0.0,5.293006645255725,15413.36499380993
3736.8240727709767,15421.073217798861,0.0,5.295653677932426,15421.073217798861
3733.0893031296127,15428.785296665574,0.0,5.298302034388439,15428.785296665574
3729.358266204587,15436.501232348295,0.0,5.30095171528936,15436.501232348295
3725.6309582652375,15444.208712312879,0.0,5.303598492465343,15444.208712312879
