price,amount,amount_0,amount_1,amount_1_adj
5377.469301661928,6695.232581281227,0.0,1.6797800640801126,6695.232581281227
5372.094788785724,6698.580867161988,0.0,1.6806201221069343,6698.580867161988
5366.725647467596,6701.930827521642,0.0,1.6814606002470571,6701.930827521642
5356.003458036514,6708.635775022277,0.0,1.683142817706352,6708.635775022277
5350.650399202443,6711.990763840946,0.0,1.6839845574464423,6711.990763840946
5345.302690484199,6715.32311147255,0.0,1.6848206166946011,6715.32311147255
5339.96032653461,6718.681444626823,0.0,1.6856631955016252,6718.681444626823
5334.623302011847,6722.432279716074,0.0,1.6866042498907128,6722.432279716074
5329.291611579416,6725.794168166756,0.0,1.6874477206930425,6725.794168166756
5323.96524990616,6729.157737896944,0.0,1.6882916133148926,6729.157737896944
5318.64421166625,6759.525898798744,0.0,1.6959107409025196,6759.525898798744
5308.018084209759,6766.288467296158,0.0,1.6976074150069702,6766.288467296158
5302.712984368111,6771.754354099046,0.0,1.698978762092011,6771.754354099046
5297.413186709667,6775.140908518749,0.0,1.6998284213877974,6775.140908518749
5286.829476750614,6781.919099051921,0.0,1.7015290149355098,6781.919099051921
5281.545553867351,6785.310736862978,0.0,1.7023799496133463,6785.310736862978
5276.266912001976,6788.704070831816,0.0,1.7032313098435432,6788.704070831816
5270.993545876376,6792.555019318335,0.0,1.7041974818796781,6792.555019318335
5265.7254502177075,6795.951976151678,0.0,1.7050497510574723,6795.951976151678
5255.205049236162,6802.750987121769,0.0,1.7067555682855329,6802.750987121769
5249.952733393934,6806.153042959811,0.0,1.7076091167626397,6806.153042959811
5228.995911868051,7536.3330077761675,0.0,1.8908054035531008,7536.3330077761675
5223.769790753929,7543.897033941393,0.0,1.8927031569473667,7543.897033941393
5218.548892887704,7547.669736925133,0.0,1.8936496978154913,7547.669736925133
5208.122746022658,7555.220804018517,0.0,1.8955441998827474,7555.220804018517
5202.9174865987325,7558.999170017088,0.0,1.8964921615557955,7558.999170017088
5197.717429572482,7861.0236486340145,0.0,1.9722676767280882,7861.0236486340145
5187.3329019200555,7868.888210687076,0.0,1.974240832162059,7868.888210687076
5182.14842091039,7872.823441759858,0.0,1.9752281500219477,7872.823441759858
5176.96912153141,7876.76684556377,0.0,1.976217518354416,7876.76684556377
5171.794998604332,7880.706016739634,0.0,1.9772058247545126,7880.706016739634
5166.626046955553,7884.647157897915,0.0,1.9781946254073706,7884.647157897915
5161.462261416635,7888.590270020323,0.0,1.9791839205592927,7888.590270020323
5151.150168020467,7896.4824111029175,0.0,1.981163995350199,7896.4824111029175
5146.001849852156,7913.15799866941,0.0,1.9853477662963093,7913.15799866941
5130.587747708076,7941.044225691548,0.0,1.992344196613781,7941.044225691548
5125.459980655268,7945.015541989483,0.0,1.9933405679667462,7945.015541989483
5120.337338550367,7948.9888443398595,0.0,1.9943374376043126,7948.9888443398595
5115.219816271247,7958.984700411275,0.0,1.9968453175843335,7958.984700411275
5110.107408700891,7962.964988740939,0.0,1.9978439399479766,7962.964988740939
5105.000110727408,7968.834839322079,0.0,1.9993166382994716,7968.834839322079
5099.897917244006,9058.566406546637,0.0,2.2727215334393946,9058.566406546637
5094.800823149005,9063.096595699159,0.0,2.2738581215015023,9063.096595699159
5089.708823345816,9067.62905039218,0.0,2.274995277969519,9067.62905039218
5084.621912742952,9072.163771774514,0.0,2.276133003131674,9072.163771774514
5079.540086254008,9076.700760966729,0.0,2.2772712972691083,9076.700760966729
5074.463338797667,9081.240019108225,0.0,2.2784101606676876,9081.240019108225
5069.391665297687,23687.95263198321,0.0,5.9431170025858835,23687.95263198321
5064.3250606829015,23699.798977335133,0.0,5.946089155459258,23699.798977335133
5059.263519887213,23711.65124703627,0.0,5.949062794704253,23711.65124703627
5054.207037849586,23723.509444063347,0.0,5.952037921067706,23723.509444063347
5049.155609514043,23735.37357138081,0.0,5.955014535293372,23735.37357138081
5044.109229829662,23747.243631934678,0.0,5.957992638120383,23747.243631934678
5039.067893750566,23759.119628713957,0.0,5.960972230298657,23759.119628713957
5034.031596235923,23771.00156467694,0.0,5.963953312570407,23771.00156467694
5029.000332249938,23782.889442794218,0.0,5.966935885680929,23782.889442794218
5023.974096761851,23794.78326604864,0.0,5.969919950378595,23794.78326604864
