price,amount,amount_0,amount_1,amount_1_adj
4080.5495483142645,12650.78946655021,0.0,4.185277228385816,12650.78946655021
4076.471242170773,12657.116126486797,0.0,4.187370285568876,12657.116126486797
4072.3970120912536,12663.445950391073,0.0,4.189464389491505,12663.445950391073
4068.326854001883,12669.778939836375,0.0,4.191559540674213,12669.778939836375
4064.2607638329105,12638.78535988709,0.0,4.181305894075249,12638.78535988709
4060.1987375186513,12645.10601657401,0.0,4.183396965195368,12645.10601657401
4056.1407709974847,12651.429834221079,0.0,4.1854890820600685,12651.429834221079
4052.0868602118508,12657.756814408733,0.0,4.187582245192208,12657.756814408733
4048.0370011082427,12664.086984947618,0.0,4.189676463792418,12664.086984947618
4043.9911896372073,12670.420294976713,0.0,4.191771721034281,12670.420294976713
4039.949421753336,12676.756772293555,0.0,4.193868026114093,12676.756772293555
4035.9116934152644,12683.094318059695,0.0,4.195964684670384,12683.094318059695
4031.8780005856693,12689.437264286085,0.0,4.198063129868005,12689.437264286085
4027.848339231259,12695.78328344221,0.0,4.200162591686989,12695.78328344221
4023.822705322777,12702.132444787938,0.0,4.20226309304067,12702.132444787938
4019.801094834989,12877.173001258881,0.0,4.260171989317765,12877.173001258881
4015.783503746687,24307.035068865163,0.0,8.041528209151236,24307.035068865163
4011.7699280406828,24319.191017344907,0.0,8.04554977748863,24319.191017344907
4007.7603637038,24331.446154042627,0.0,8.049604160393928,24331.446154042627
4003.754806726876,24344.26121414711,0.0,8.053843783492352,24344.26121414711
3999.7532531047536,26184.830517319646,0.0,8.662761733807006,26184.830517319646
3995.7556988362785,26197.925551321692,0.0,8.66709398103621,26197.925551321692
3991.7621399242967,26211.464908553473,0.0,8.671573224300749,26211.464908553473
3987.772572375648,26224.573262417693,0.0,8.67590987815738,26224.573262417693
3983.7869922011623,26237.690255570426,0.0,8.680249390161132,26237.690255570426
3979.805395415659,26250.811724734373,0.0,8.684590382969528,26250.811724734373
3975.827778037938,26263.95341658632,0.0,8.68893806607625,26263.95341658632
3971.854136090781,26280.857886816466,0.0,8.694530594076122,26280.857886816466
3967.884465600942,26308.96389435763,0.0,8.70382894131792,26308.96389435763
3963.918762599146,26322.121007473295,0.0,8.708181726261492,26322.121007473295
3959.9570231200883,26335.284700444514,0.0,8.712536688027283,26335.284700444514
3955.999243202423,26348.45497658822,0.0,8.71689382771264,26348.45497658822
3952.045418888768,26361.631839185153,0.0,8.721253146402935,26361.631839185153
3948.0955462256925,26379.124788657282,0.0,8.727040361760253,26379.124788657282
3944.149621263719,26392.316989224677,0.0,8.73140475473138,26392.316989224677
3940.207640057316,26401.730679308464,0.0,8.734519098136344,26401.730679308464
3936.2695986648973,26414.93418507974,0.0,8.73888723122286,26414.93418507974
3932.3354931488143,26428.141961810194,0.0,8.743256777276388,26428.141961810194
3928.405319575354,26439.14343639019,0.0,8.746896409503298,26439.14343639019
3924.4790740147373,26462.431209795326,0.0,8.754600734042889,26462.431209795326
3920.556752541109,26471.340465868452,0.0,8.75754819488423,26471.340465868452
3916.6383512325397,26484.578783500754,0.0,8.761927844824267,26484.578783500754
3912.7238661710203,26487.74305520927,0.0,8.762974684972948,26487.74305520927
3908.8132934424557,26500.98957577802,0.0,8.767357048701182,26500.98957577802
3904.906629136666,26514.242720922583,0.0,8.771741604046497,26514.242720922583
3901.0038693473757,27909.906521320525,0.0,9.233470884873805,27909.906521320525
3897.105010172215,27923.864265851233,0.0,9.238088543755763,27923.864265851233
3893.2100477127137,27937.828990645306,0.0,9.242708511927383,27937.828990645306
3889.3189780743005,27951.786887462207,0.0,9.24732622119038,27951.786887462207
3885.4317973662914,27966.108569097505,0.0,9.252064281860736,27966.108569097505
3881.5485017018973,27980.953304960472,0.0,9.256975385245466,27980.953304960472
3877.669087198208,28035.20194935361,0.0,9.27492253523557,28035.20194935361
3873.793549976199,28049.228716555324,0.0,9.27956302897807,28049.228716555324
3869.9218861607173,28272.98401088694,0.0,9.353588285707936,28272.98401088694
3866.0540918804886,28287.14754801036,0.0,9.35827402722255,28287.14754801036
3862.1901632681033,28301.388972015364,0.0,9.362985536156085,28301.388972015364
3858.33009646002,28315.542496925504,0.0,9.36766796531708,28315.542496925504
