price,amount,amount_0,amount_1,amount_1_adj
5008.925511052749,9305.939598052018,0.0,2.508578920084327,9305.939598052018
5003.919339349122,9438.49096134457,0.0,2.544310460385076,9438.49096134457
4998.918171064906,10140.720304059281,0.0,2.733608672310667,10140.720304059281
4993.922001199431,10160.2348651053,0.0,2.7388691638450187,10160.2348651053
4988.930824757028,10165.315998660712,0.0,2.740238872340645,10165.315998660712
4978.963432183708,10175.485890271522,0.0,2.7429803446493373,10175.485890271522
4973.987206086396,10195.482488961763,0.0,2.7483707778688076,10195.482488961763
4969.015953479353,10200.581249854828,0.0,2.7497452381218666,10200.581249854828
4959.08834885801,10210.786422592462,0.0,2.752496221075894,10210.786422592462
4954.1319869171,10215.892836983057,0.0,2.753872744463188,10215.892836983057
4949.180578613222,10223.425128061883,0.0,2.755903205377015,10223.425128061883
4939.292603117854,10248.63195508625,0.0,2.7626981468495315,10248.63195508625
4929.424382823947,10258.885200155013,0.0,2.765462088541926,10258.885200155013
4924.497668540413,10264.01566874821,0.0,2.7668450961606026,10264.01566874821
4919.575878262553,10269.148703085233,0.0,2.7682287954204408,10269.148703085233
4914.659007069069,10283.40406329594,0.0,2.7720715773067828,10283.40406329594
4909.747050043581,10288.546793767771,0.0,2.7734578903294906,10288.546793767771
4904.840002274622,11563.103167022495,0.0,3.117036871980652,11563.103167022495
4899.937858855635,11568.885875035412,0.0,3.118595702152432,11568.885875035412
4895.040614884966,11712.190457255783,0.0,3.157225960851378,11712.190457255783
4890.14826546586,11718.047723818965,0.0,3.158804889585537,11718.047723818965
4885.260805706458,11723.90791960348,0.0,3.1603846079425826,11723.90791960348
4880.378230719788,11729.771046070504,0.0,3.1619651163164004,11729.771046070504
4875.500535623761,11735.637136304458,0.0,3.163546423625476,11735.637136304458
4870.62771554117,11756.174830066378,0.0,3.169082718493442,11756.174830066378
4865.759765599683,11762.157052756793,0.0,3.1706953313390667,11762.157052756793
4860.896680931835,11768.039307617582,0.0,3.1722809961062683,11768.039307617582
4856.038456675029,11773.924504192819,0.0,3.1738674538640943,11773.924504192819
4851.185087971525,12126.623057530505,0.0,3.268943522940705,12126.623057530505
4846.336569968438,12132.6875818449,0.0,3.2705783216297717,12132.6875818449
4841.492897817736,12138.75513902385,0.0,3.2722139378805695,12138.75513902385
4836.65406667623,12144.825730591881,0.0,3.273850372104062,12144.825730591881
4831.820071705573,12151.03208321772,0.0,3.275523403097198,12151.03208321772
4826.990908072253,12157.108814485699,0.0,3.277161492384287,12157.108814485699
4822.166570947587,12163.188584728032,0.0,3.2788004008801113,12163.188584728032
4817.347055507722,12169.271395456966,0.0,3.2804401289923226,12169.271395456966
4812.532356933623,12175.357248206274,0.0,3.2820806771343762,12175.357248206274
4807.722470411074,12181.446144488202,0.0,3.2837220457139256,12181.446144488202
4802.917391130666,12187.538085824228,0.0,3.285364235141111,12187.538085824228
4798.117114287803,14005.57903991097,0.0,3.7754489993090057,14005.57903991097
4793.321635082686,14012.583230134587,0.0,3.7773371013928516,14012.583230134587
4788.530948720315,14019.590923143049,0.0,3.779226147713669,14019.590923143049
4783.745050410482,14026.602120708627,0.0,3.781116138749205,14026.602120708627
4778.963935367768,14033.616824564766,0.0,3.7830070749667395,14033.616824564766
4774.187598811535,14040.635036480202,0.0,3.784898956843066,14040.635036480202
4769.416035965923,14047.6567582025,0.0,3.7867917848492723,14047.6567582025
4764.649242059847,14054.681991489808,0.0,3.788685559459297,14054.681991489808
4759.887212326988,14062.655820935002,0.0,3.7908350447689534,14062.655820935002
4755.129942005794,14070.28819672963,0.0,3.7928924852699186,14070.28819672963
4750.377426339468,14077.324747996243,0.0,3.7947893108393873,14077.324747996243
4745.62966057597,14084.364818243394,0.0,3.7966870850116603,14084.364818243394
4740.886639968009,14120.196277150535,0.0,3.806346081993452,14120.196277150535
4736.148359773037,14190.543654714551,0.0,3.8253094490539095,14190.543654714551
4731.414815253248,14197.640345739728,0.0,3.827222486348052,14197.640345739728
4726.686001675571,14204.740585817111,0.0,3.829136480351343,14204.740585817111
4721.961914311663,14211.844376727186,0.0,3.831051431543744,14211.844376727186
4717.242548437911,14218.951720239787,0.0,3.8329673404023445,14218.951720239787
4712.5278993354195,14226.06261813896,0.0,3.834884207408065,14226.06261813896
4707.81796229001,14233.177072198085,0.0,3.836802033038952,14233.177072198085
4703.112732592216,17315.23098769735,0.0,4.667623617632435,17315.23098769735
4698.412205537279,17325.33607390076,0.0,4.670347620509137,17325.33607390076
4693.71637642514,17334.000474643573,0.0,4.672683261400588,17334.000474643573
4689.025240560441,17342.669208456606,0.0,4.675020070346967,17342.669208456606
4684.338793252513,17351.34227749634,0.0,4.6773580479295935,17351.34227749634
4679.657029815377,17360.019683945215,0.0,4.67969719473678,17360.019683945215
4674.9799455677385,17368.701429964036,0.0,4.682037511351009,17368.701429964036
4670.30753583298,17377.38751772227,0.0,4.6843789983571,17377.38751772227
4665.639795939158,17389.06876899833,0.0,4.687527884120067,17389.06876899833
4660.976721219,17397.765042461306,0.0,4.6898721168611734,17397.765042461306
4656.318307009896,17406.465664937365,0.0,4.692217521954886,17406.465664937365
4651.664548653899,18176.208590033435,0.0,4.899715201843573,18176.208590033435
4647.015441497713,18185.298512132318,0.0,4.902165549465347,18185.298512132318
4642.370980892699,18194.392980097877,0.0,4.90461712250506,18194.392980097877
4637.731162194856,18203.4919962083,0.0,4.907069921576838,18203.4919962083
4633.095980764831,18212.595562741782,0.0,4.909523947294805,18212.595562741782
4628.465431967906,18221.70368196296,0.0,4.911979200269438,18221.70368196296
4623.839511173995,18517.07332500523,0.0,4.991601258027449,18517.07332500523
4619.218213757638,18526.333713567525,0.0,4.99409755786847,18526.333713567525
4614.6015350980015,18535.598733235707,0.0,4.996595106105151,18535.598733235707
4609.989470578866,18571.62043856028,0.0,5.006305387339044,18571.62043856028
4605.382015588627,18580.908106124934,0.0,5.008809040712673,18580.908106124934
4600.779165520293,18767.712774755666,0.0,5.059165509177015,18767.712774755666
4596.180915771472,18875.423332729846,0.0,5.088200775563347,18875.423332729846
4591.587261744374,18922.479025112036,0.0,5.1008854611597,18922.479025112036
4586.998198845803,18896.578234528093,0.0,5.093903449661795,18896.578234528093
4582.413722487155,18906.028413489632,0.0,5.096450910827232,18906.028413489632
4577.833828084412,18915.483318486426,0.0,5.0989996459782025,18915.483318486426
4573.258511058138,18920.911274882703,0.0,5.100462846641753,18920.911274882703
4568.687766833471,18930.373622801417,0.0,5.103013588162616,18930.373622801417
