price,amount,amount_0,amount_1,amount_1_adj
4088.718405108838,33462.6788003045,0.0,11.051698875888007,33462.6788003045
4084.631934599627,33731.021807843776,0.0,11.140324360191649,33731.021807843776
4080.5495483142645,33656.69084495951,0.0,11.115775117620421,33656.69084495951
4076.471242170773,33673.52255638193,0.0,11.121334116866016,33673.52255638193
4072.3970120912536,33690.3626853567,0.0,11.126895896171579,33690.3626853567
4068.326854001883,34487.173565711986,0.0,11.39005814816193,34487.173565711986
4064.2607638329105,34475.14842098642,0.0,11.386086610819117,34475.14842098642
4060.1987375186513,34564.384631270164,0.0,11.415558600517455,34564.384631270164
4056.1407709974847,34581.67028037464,0.0,11.421267521489291,34581.67028037464
4052.0868602118508,59446.55511582972,0.0,19.633378136572,59446.55511582972
4048.0370011082427,59476.284364897874,0.0,19.643196797847395,59476.284364897874
4043.9911896372073,68661.46394745127,0.0,22.67678055463889,68661.46394745127
4039.949421753336,68695.80154626135,0.0,22.68812121282214,68695.80154626135
4035.9116934152644,68706.60596473717,0.0,22.69168958163793,68706.60596473717
4031.8780005856693,68740.966269906,0.0,22.703037739036674,68740.966269906
4027.848339231259,68775.3436593348,0.0,22.714391538843724,68775.3436593348
4023.822705322777,97546.30586109761,0.0,32.21655998509929,97546.30586109761
4019.801094834989,97863.53066523657,0.0,32.32132963107498,97863.53066523657
4015.783503746687,99087.49902496234,0.0,32.72556892781594,99087.49902496234
4011.7699280406828,118290.28778021832,0.0,39.06766246332949,118290.28778021832
4007.7603637038,118600.2301390253,0.0,39.170026940449176,118600.2301390253
4003.754806726876,118733.55852899898,0.0,39.214061227912815,118733.55852899898
3999.7532531047536,152257.59562975724,0.0,50.2860248729246,152257.59562975724
3995.7556988362785,152333.73965484547,0.0,50.311172914463505,152333.73965484547
3991.7621399242967,152409.92175957767,0.0,50.336333532543605,152409.92175957767
3987.772572375648,152486.14196298152,0.0,50.36150673344917,152486.14196298152
3983.7869922011623,152463.33156131106,0.0,50.353973155757906,152463.33156131106
3979.805395415659,194056.15925589227,0.0,64.09081143521519,194056.15925589227
3975.827778037938,194153.22042691807,0.0,64.12286777000894,194153.22042691807
3971.854136090781,194254.09273521125,0.0,64.15618280682428,194254.09273521125
3967.884465600942,194366.2276165137,0.0,64.19321752687863,194366.2276165137
3963.918762599146,185215.9856438018,0.0,61.171172593554196,185215.9856438018
3959.9570231200883,185309.7041647906,0.0,61.2021249533232,185309.7041647906
3955.999243202423,185449.79393107592,0.0,61.24839231648974,185449.79393107592
3952.045418888768,197201.85411652402,0.0,65.12973819187444,197201.85411652402
3948.0955462256925,198140.99518958014,0.0,65.43990775132107,198140.99518958014
3944.149621263719,198240.0855032318,0.0,65.47263424983396,198240.0855032318
3940.207640057316,198338.43979772492,0.0,65.50511766374039,198338.43979772492
3936.2695986648973,198437.6288534101,0.0,65.53787677372553,198437.6288534101
3932.3354931488143,198536.8651775412,0.0,65.57065149503197,198536.8651775412
3928.405319575354,198704.8898963224,0.0,65.62614491822015,198704.8898963224
3924.4790740147373,198814.34489644985,0.0,65.66229455552468,198814.34489644985
3920.556752541109,201947.30623696564,0.0,66.6970158201254,201947.30623696564
3916.6383512325397,202077.6032333036,0.0,66.74004893102945,202077.6032333036
3912.7238661710203,202170.75968677027,0.0,66.77081565709472,202170.75968677027
3908.8132934424557,202271.85940942913,0.0,66.80420580191634,202271.85940942913
3904.906629136666,202373.01556828676,0.0,66.83761458588751,202373.01556828676
3901.0038693473757,203865.66981702612,0.0,67.33059261019118,203865.66981702612
3897.105010172215,204063.56979027358,0.0,67.3959529157701,204063.56979027358
