price,amount,amount_0,amount_1,amount_1_adj
4060.1987375186513,12287.498518836952,0.0,4.088325215333566,12287.498518836952
4056.1407709974847,12293.643496970777,0.0,4.090369786815197,12293.643496970777
4052.0868602118508,12299.791548207566,0.0,4.092415380786825,12299.791548207566
4048.0370011082427,12305.942700164254,0.0,4.094462006437223,12305.942700164254
4043.9911896372073,12312.09690223291,0.0,4.096509646928001,12312.09690223291
4039.949421753336,12318.25418201744,0.0,4.098558311443595,12318.25418201744
4035.9116934152644,12324.412452572302,0.0,4.100607305610609,12324.412452572302
4031.8780005856693,12330.576021251809,0.0,4.102658062582033,12330.576021251809
4027.848339231259,12336.742573717926,0.0,4.104709812325909,12336.742573717926
4023.822705322777,12342.912178801162,0.0,4.106762577743686,12342.912178801162
4019.801094834989,12516.814349300585,0.0,4.164623714212113,12516.814349300585
4015.783503746687,23881.571153401022,0.0,7.945932150352244,23881.571153401022
4011.7699280406828,23893.51432737241,0.0,7.94990591109968,23893.51432737241
4007.7603637038,23905.55605396782,0.0,7.9539124625064375,23905.55605396782
4003.754806726876,23918.154449750597,0.0,7.958104230185801,23918.154449750597
3999.7532531047536,25666.54270281249,0.0,8.539832054626874,25666.54270281249
3995.7556988362785,25679.378541073347,0.0,8.544102824722298,25679.378541073347
3991.7621399242967,25692.220798539794,0.0,8.548375730630802,25692.220798539794
3987.772572375648,25705.069478419377,0.0,8.55265077341961,25705.069478419377
3983.7869922011623,25717.926655881285,0.0,8.556928643543865,25717.926655881285
3979.805395415659,25730.78819126373,0.0,8.56120796364562,25730.78819126373
3975.827778037938,25743.669741701175,0.0,8.565493943203238,25743.669741701175
3971.854136090781,25760.292592012607,0.0,8.57102473679599,25760.292592012607
3967.884465600942,25788.053222880168,0.0,8.580261318757358,25788.053222880168
3963.918762599146,25800.949828563644,0.0,8.58455230753161,25800.949828563644
3959.9570231200883,25813.852883823234,0.0,8.588845442223896,25813.852883823234
3955.999243202423,25826.7623919102,0.0,8.593140723915981,25826.7623919102
3952.045418888768,25839.678356040327,0.0,8.597438153677832,25839.678356040327
3948.0955462256925,25856.88578353276,0.0,8.603163449156037,25856.88578353276
3944.149621263719,25869.81681236854,0.0,8.607465891281947,25869.81681236854
3940.207640057316,25878.99071277868,0.0,8.610518252860038,25878.99071277868
3936.2695986648973,25891.932796287572,0.0,8.614824373122616,25891.932796287572
3932.3354931488143,25904.87903327278,0.0,8.619131875339537,25904.87903327278
3928.405319575354,25915.631414376126,0.0,8.622709432701786,25915.631414376126
3924.4790740147373,25938.60017179285,0.0,8.630351651333,25938.60017179285
3920.556752541109,25947.27203886779,0.0,8.633236975206867,25947.27203886779
3916.6383512325397,25960.248269874486,0.0,8.637554457104695,25960.248269874486
3912.7238661710203,25963.207617380165,0.0,8.638539098120916,25963.207617380165
3908.8132934424557,25976.191817771178,0.0,8.642859231610913,25976.191817771178
3904.906629136666,25989.18251155185,0.0,8.64718152559669,25989.18251155185
3901.0038693473757,27396.94393380617,0.0,9.11557519506107,27396.94393380617
3897.105010172215,27410.645145741717,0.0,9.120133894307369,27410.645145741717
3893.2100477127137,27424.353209648776,0.0,9.124694873357639,27424.353209648776
3889.3189780743005,27438.054395721516,0.0,9.129253563998804,27438.054395721516
3885.4317973662914,27452.11721033246,0.0,9.1339325765321,27452.11721033246
3881.5485017018973,27466.7000176386,0.0,9.138784602249835,27466.7000176386
3877.669087198208,27520.46269246672,0.0,9.156672645028163,27520.46269246672
3873.793549976199,27534.232002400084,0.0,9.161254001999398,27534.232002400084
3869.9218861607173,27756.53775797755,0.0,9.235220092383688,27756.53775797755
3866.0540918804886,27770.442882684256,0.0,9.239846637963623,27770.442882684256
3862.1901632681033,27784.425362627586,0.0,9.244498921358618,27784.425362627586
3858.33009646002,27798.320354031464,0.0,9.249122095362361,27798.320354031464
3854.473887596557,27812.222294314008,0.0,9.253747581413249,27812.222294314008
3850.6215328218905,27826.13121129555,0.0,9.258375388767728,27826.13121129555
3846.7730282840503,27840.047059784647,0.0,9.263005502389595,27840.047059784647
3842.928370134917,27853.96986760204,0.0,9.267637931535432,27853.96986760204
3839.087554530216,27939.446583922214,0.0,9.296077944294739,27939.446583922214
3835.250577629517,27953.419101442698,0.0,9.300726912969129,27953.419101442698
3831.417435596224,27967.398606609848,0.0,9.305378206589642,27967.398606609848
3827.58812459758,27981.410424574162,0.0,9.310040251399524,27981.410424574162
3823.762640804656,27995.403928205953,0.0,9.3146962026219,27995.403928205953
3819.940980392349,28009.40334934184,0.0,9.319354122730063,28009.40334934184
3816.123139539383,27951.648954157026,0.0,9.30013794542852,27951.648954157026
3812.309114428296,27965.627574087775,0.0,9.304788944511111,27965.627574087775
3808.498901245446,27990.812055296385,0.0,9.313168383939113,27990.812055296385
