price,amount,amount_0,amount_1,amount_1_adj
4276.903740662606,22477.379826447548,0.0,7.0948213866227325,22477.379826447548
4272.629188278388,22488.620764319658,0.0,7.0983695068679085,22488.620764319658
4268.35890809649,22499.867323795002,0.0,7.101919401531241,22499.867323795002
4264.0928958470595,22511.119507660587,0.0,7.105471071492427,22511.119507660587
4259.83114726451,97715.56296358212,0.0,30.843206426764006,97715.56296358212
4255.573658087519,98134.2833900915,0.0,30.97537248259223,98134.2833900915
4251.320424059022,98593.83772204502,0.0,31.120427463547912,98593.83772204502
4247.07144092621,98645.50479101873,0.0,31.13673579791647,98645.50479101873
4242.826704440525,98694.83740896732,0.0,31.15230727980547,98694.83740896732
4238.586210357653,98744.19469814694,0.0,31.16788654898903,98744.19469814694
4234.349954437525,98793.57667090988,0.0,31.183473609366054,98793.57667090988
4230.117932444309,98842.98333956157,0.0,31.199068464820662,98842.98333956157
4225.8901401464045,98892.41471654786,0.0,31.214671119281302,98892.41471654786
4221.666573316442,98941.87081412747,0.0,31.230281576617337,98941.87081412747
4217.447227731277,98991.35164469939,0.0,31.24589984074243,98991.35164469939
4213.2320991719835,99044.08435017639,0.0,31.2625445355192,99044.08435017639
4209.021183423857,99093.61629772406,0.0,31.27817893434574,99093.61629772406
4204.814476276401,99143.17301624494,0.0,31.293821151949725,99143.17301624494
4200.611973523328,107536.32327928986,0.0,33.94305796011736,107536.32327928986
4196.413670962556,107590.10219563596,0.0,33.96003288374225,107590.10219563596
4192.219564396202,107643.90800680942,0.0,33.9770162965237,107643.90800680942
4188.029649630578,107697.74072627803,0.0,33.99400820271272,107697.74072627803
4183.843922476189,107760.90669371461,0.0,34.01394608070989,107760.90669371461
4179.662378747724,107814.79792424542,0.0,34.03095645548994,107814.79792424542
4175.485014264057,107868.71610577693,0.0,34.047975337157254,107868.71610577693
4171.311824848243,107922.66125177806,0.0,34.0650027299632,107922.66125177806
4167.142806327509,107967.30841914234,0.0,34.079095283468725,107967.30841914234
4162.977954533252,108021.30287118023,0.0,34.0961382393664,108021.30287118023
4158.817265301036,108075.32432583856,0.0,34.11318971844473,108075.32432583856
4154.660734470589,108129.37422838488,0.0,34.130250176891906,108129.37422838488
4150.508357885795,108183.44628023765,0.0,34.147317626606494,108183.44628023765
4146.360131394691,108260.65508714157,0.0,34.17168802469947,108260.65508714157
4142.216050849466,108415.63406469882,0.0,34.22060601126819,108415.63406469882
4138.076112106453,108469.85272439498,0.0,34.237719736681754,108469.85272439498
4133.940311026128,108524.09849882346,0.0,34.25484202066328,108524.09849882346
4129.808643473102,108578.37140156902,0.0,34.2719728675007,108578.37140156902
4125.681105316121,108681.59757912495,0.0,34.30455545932581,108681.59757912495
4121.5576924280585,108735.94924716788,0.0,34.32171116785621,108735.94924716788
4117.438400685914,108790.3280964679,0.0,34.338875455952625,108790.3280964679
4113.323225970807,108844.7341406159,0.0,34.35604832790492,108844.7341406159
4109.212164167973,108899.16739327897,0.0,34.373229788027025,108899.16739327897
4105.105211166762,108953.62799387555,0.0,34.39041988032534,108953.62799387555
4101.002362860633,110341.6069547368,0.0,34.82852533975767,110341.6069547368
4096.903615147145,110396.78879346476,0.0,34.8459430856241,110396.78879346476
4092.808963927961,110583.57742598832,0.0,34.90490155832148,110583.57742598832
4088.718405108838,110638.88025831815,0.0,34.922357494937934,110638.88025831815
4084.631934599627,110957.4784499448,0.0,35.02292069586015,110957.4784499448
4080.5495483142645,119591.30670557382,0.0,37.74812576110487,119591.30670557382
4076.471242170773,119651.11431923292,0.0,37.76700359916909,119651.11431923292
4072.3970120912536,119731.79640865875,0.0,37.792470313616924,119731.79640865875
4068.326854001883,120578.58190371492,0.0,38.05975199353664,120578.58190371492
4064.2607638329105,120608.25461944938,0.0,38.069117970346106,120608.25461944938
4060.1987375186513,120743.90220692182,0.0,38.1119341442985,120743.90220692182
4056.1407709974847,120804.28623363945,0.0,38.130993922950395,120804.28623363945
