price,amount,amount_0,amount_1,amount_1_adj
5228.995911868051,6106.162886695005,0.0,1.5772207325068024,6106.162886695005
5223.769790753929,6112.902843941371,0.0,1.5789616622039682,6112.902843941371
5218.548892887704,6115.959906716074,0.0,1.5797513009473667,6115.959906716074
5208.122746022658,6122.078619538142,0.0,1.581331763325835,6122.078619538142
5202.9174865987325,6125.140271116126,0.0,1.5821225873562634,6125.140271116126
5197.717429572482,6128.203453826895,0.0,1.582913806878004,6128.203453826895
5187.3329019200555,6134.33441570802,0.0,1.5844974331861377,6134.33441570802
5182.14842091039,6137.402196410604,0.0,1.5852898403683047,6137.402196410604
5176.96912153141,6140.477538085133,0.0,1.5860842005481124,6140.477538085133
5171.794998604332,6143.548390961488,0.0,1.5868774012721902,6143.548390961488
5166.626046955553,6146.620779573634,0.0,1.5876709986765363,6146.620779573634
5161.462261416635,6149.694704686884,0.0,1.5884649929588301,6149.694704686884
5151.150168020467,6155.847167492402,0.0,1.5900541729517164,6155.847167492402
5146.001849852156,6171.287275140589,0.0,1.5940423498717786,6171.287275140589
5130.587747708076,6196.099763646201,0.0,1.6004514110157926,6196.099763646201
5125.459980655268,6199.198433200942,0.0,1.6012517967826996,6199.198433200942
5120.337338550367,6202.298652398111,0.0,1.6020525828219558,6202.298652398111
5115.219816271247,6211.248323295314,0.0,1.6043642811421788,6211.248323295314
5110.107408700891,6214.354568644996,0.0,1.6051666237355033,6214.354568644996
5105.000110727408,6219.295804979692,0.0,1.6064429441573314,6219.295804979692
5099.897917244006,7277.014026694851,0.0,1.8796513631587983,7277.014026694851
5094.800823149005,7280.653261483997,0.0,1.8805913768247304,7280.653261483997
5089.708823345816,7284.294316248758,0.0,1.881531860590024,7284.294316248758
5084.621912742952,7287.937191912015,0.0,1.8824728146930585,7287.937191912015
5079.540086254008,7291.581889373951,0.0,1.8834142393663513,7291.581889373951
5074.463338797667,7295.228409549878,0.0,1.8843561348463276,7295.228409549878
5069.391665297687,7298.8767533494365,0.0,1.885298501367947,7298.8767533494365
5059.263519887213,7306.17891547314,0.0,1.8871846484798633,7306.17891547314
