price,amount,amount_0,amount_1,amount_1_adj
4954.1319869171,23876.40429409586,0.0,6.508790878579277,23876.40429409586
4949.180578613222,23903.02408151643,0.0,6.516047525242592,23903.02408151643
4939.292603117854,23941.749846660718,0.0,6.526604303551103,23941.749846660718
4929.424382823947,24065.15053596587,0.0,6.560243760777014,24065.15053596587
4924.497668540413,24081.493481652975,0.0,6.564698904629794,24081.493481652975
4919.575878262553,24093.5366367803,0.0,6.5679819106166475,24093.5366367803
4914.659007069069,24105.585814696416,0.0,6.57126655843668,24105.585814696416
4909.747050043581,24117.641018396236,0.0,6.574552848906313,24117.641018396236
4904.840002274622,25384.975941777855,0.0,6.920032758184403,25384.975941777855
4899.937858855635,25443.2282478739,0.0,6.9359125394908325,25443.2282478739
4895.040614884966,25591.93984547875,0.0,6.976451838378009,25591.93984547875
4890.14826546586,25604.738374847864,0.0,6.979940762011184,25604.738374847864
4885.260805706458,25617.543304766597,0.0,6.983431430456454,25617.543304766597
4880.378230719788,25630.354638427725,0.0,6.986923844584179,25630.354638427725
4875.500535623761,25645.543578117897,0.0,6.9910644023873125,25645.543578117897
4870.62771554117,25658.368914717892,0.0,6.99456063376489,25658.368914717892
4865.759765599683,25686.15692507639,0.0,7.00213574206543,25686.15692507639
4860.896680931835,25699.002572413847,0.0,7.005637510220703,25699.002572413847
4856.038456675029,25712.126138363714,0.0,7.009215039956621,25712.126138363714
4851.185087971525,26067.932772852,0.0,7.106209166399187,26067.932772852
4846.336569968438,26080.969346296803,0.0,7.10976298167557,26080.969346296803
4841.492897817736,26094.01243932327,0.0,7.113318574212597,26094.01243932327
4836.65406667623,26111.584838370956,0.0,7.118108871328843,26111.584838370956
4831.820071705573,26124.774489208005,0.0,7.121704416034921,26124.774489208005
4826.990908072253,26137.839489194856,0.0,7.125265980485565,26137.839489194856
4822.166570947587,26150.911022990447,0.0,7.128829326075204,26150.911022990447
4817.347055507722,26163.989093846125,0.0,7.132394453690165,26163.989093846125
4812.532356933623,26177.073705059498,0.0,7.135961364229388,26177.073705059498
4807.722470411074,26190.16485988192,0.0,7.139530058579203,26190.16485988192
4802.917391130666,26203.262561584557,0.0,7.143100537631343,26203.262561584557
4798.117114287803,28019.505737267187,0.0,7.6382147461844365,28019.505737267187
4793.321635082686,28624.831520110765,0.0,7.803228660566654,28624.831520110765
4788.530948720315,28658.979290459883,0.0,7.812537461566774,28658.979290459883
4783.745050410482,28673.31164629928,0.0,7.816444511632059,28673.31164629928
4778.963935367768,28687.65116973073,0.0,7.8203535156078745,28687.65116973073
4774.187598811535,28701.997864369914,0.0,7.824264474479867,28701.997864369914
4769.416035965923,28716.351733789204,0.0,7.828177389221879,28716.351733789204
4764.649242059847,28730.71278158264,0.0,7.832092260813656,28730.71278158264
4759.887212326988,28767.182920288684,0.0,7.842034147507588,28767.182920288684
4755.129942005794,28782.162352050203,0.0,7.846117592720476,28782.162352050203
4750.377426339468,28796.556311727683,0.0,7.850041436206347,28796.556311727683
4745.62966057597,28810.95746982695,0.0,7.853967242007041,28810.95746982695
4740.886639968009,28853.5889704577,0.0,7.865588737397542,28853.5889704577
4736.148359773037,28930.59970569742,0.0,7.886582131750683,28930.59970569742
4731.414815253248,28954.999367353525,0.0,7.893233564406602,28954.999367353525
4726.686001675571,28969.47976282363,0.0,7.89718097059026,28969.47976282363
4721.961914311663,28983.967399944875,0.0,7.901130350873214,28983.967399944875
4717.242548437911,29741.098023453033,0.0,8.107526792962341,29741.098023453033
4712.5278993354195,29755.97154687551,0.0,8.11158136719354,29755.97154687551
4707.81796229001,29770.85250854687,0.0,8.115637969117264,29770.85250854687
4703.112732592216,32826.431378217414,0.0,8.948599399604063,32826.431378217414
4698.412205537279,32844.27751475725,0.0,8.953464318513024,32844.27751475725
4693.71637642514,32860.70293826893,0.0,8.95794194610773,32860.70293826893
4689.025240560441,32877.13657614136,0.0,8.962421812965758,32877.13657614136
4684.338793252513,33013.87932883453,0.0,8.999698363089397,33013.87932883453
4679.657029815377,33030.38957022156,0.0,9.004199112332012,33030.38957022156
4674.9799455677385,33046.90806837837,0.0,9.008702112398796,33046.90806837837
4670.30753583298,33063.43482743273,0.0,9.013207364414992,33063.43482743273
4665.639795939158,33082.92736248763,0.0,9.018521097287119,33082.92736248763
4660.976721219,33099.47213478809,0.0,9.023031259776872,33099.47213478809
4656.318307009896,33116.02518114195,0.0,9.027543677802369,33116.02518114195
4651.664548653899,33885.14880805472,0.0,9.237209454344255,33885.14880805472
4647.015441497713,33902.0947713148,0.0,9.241828982885377,33902.0947713148
4642.370980892699,33919.04920924483,0.0,9.246450821651012,33919.04920924483
4637.731162194856,33936.012126091955,0.0,9.251074971798944,33936.012126091955
4633.095980764831,33952.98352610329,0.0,9.255701434486957,33952.98352610329
4628.465431967906,33969.963413500736,0.0,9.260330210865948,33969.963413500736
4623.839511173995,34270.02072904332,0.0,9.342126879007369,34270.02072904332
4619.218213757638,34287.1591667661,0.0,9.346798876756658,34287.1591667661
4614.6015350980015,34304.306175394886,0.0,9.351473210964743,34304.306175394886
4609.989470578866,34347.91587494277,0.0,9.363361366783291,34347.91587494277
4605.382015588627,34365.0932680109,0.0,9.368043983895252,34365.0932680109
4600.779165520293,34881.94919805983,0.0,9.508940708611627,34881.94919805983
4596.180915771472,35542.49630272036,0.0,9.689008147440745,35542.49630272036
4591.587261744374,35561.77976797761,0.0,9.694264887158662,35561.77976797761
