price,amount,amount_0,amount_1,amount_1_adj
5208.122746022658,17356.770183575885,0.0,4.498968576203603,17356.770183575885
5202.9174865987325,17365.4503045158,0.0,4.501218510432914,17365.4503045158
5197.717429572482,17662.81347108541,0.0,4.578296649278298,17662.81347108541
5187.3329019200555,17680.484234943135,0.0,4.582877006710733,17680.484234943135
5182.14842091039,17689.326245285676,0.0,4.585168903547577,17689.326245285676
5176.96912153141,17698.17868323985,0.0,4.587463503277675,17698.17868323985
5171.794998604332,17707.029542570996,0.0,4.589757693820159,17707.029542570996
5166.626046955553,17715.884828223432,0.0,4.592053031689028,17715.884828223432
5161.462261416635,17724.744542402954,0.0,4.5943495174560365,17724.744542402954
5151.150168020467,17742.47726520809,0.0,4.598945934982284,17742.47726520809
5146.001849852156,17763.668658975148,0.0,4.6044388587022835,17763.668658975148
5130.587747708076,17805.827572910363,0.0,4.615366676896298,17805.827572910363
5125.459980655268,17814.732267460455,0.0,4.617674821818299,17814.732267460455
5120.337338550367,17823.641415241917,0.0,4.619984121041923,17823.641415241917
5115.219816271247,17838.382488912895,0.0,4.623805086954578,17838.382488912895
5110.107408700891,17847.303464177116,0.0,4.626117451925613,17847.303464177116
5105.000110727408,17858.05593287288,0.0,4.628904549886077,17858.05593287288
5099.897917244006,18917.91020665917,0.0,4.903624501967462,18917.91020665917
5094.800823149005,18927.371053746927,0.0,4.906076804631028,18927.371053746927
5089.708823345816,18936.836632189486,0.0,4.908530333687313,18936.836632189486
5084.621912742952,18946.30694438604,0.0,4.910985089758201,18946.30694438604
5079.540086254008,18955.78199267678,0.0,4.913441073450282,18955.78199267678
5074.463338797667,18965.26177944123,0.0,4.91589828538034,18965.26177944123
5069.391665297687,18974.74630704416,0.0,4.918356726161338,18974.74630704416
5064.3250606829015,18984.235577865085,0.0,4.92081639641006,18984.235577865085
5059.263519887213,18993.729594263878,0.0,4.923277296738195,18993.729594263878
5054.207037849586,19003.228358624965,0.0,4.9257394277638005,19003.228358624965
5049.155609514043,19012.731873322948,0.0,4.928202790102387,19012.731873322948
5044.109229829662,19022.240140717695,0.0,4.930667384365644,19022.240140717695
5039.067893750566,19031.75316320347,0.0,4.9331332111741775,19031.75316320347
5034.031596235923,19041.270943149964,0.0,4.935600271142225,19041.270943149964
5029.000332249938,19050.7934829367,0.0,4.938068564886571,19050.7934829367
5023.974096761851,19060.32078495303,0.0,4.940538093026548,19060.32078495303
5018.952884745927,19138.931839700905,0.0,4.960914502998698,19138.931839700905
5013.936691181458,19148.503219697956,0.0,4.963395456389345,19148.503219697956
5008.925511052749,19216.69315155776,0.0,4.981070655023998,19216.69315155776
5003.919339349122,19359.313765533945,0.0,5.018038688466354,19359.313765533945
4998.918171064906,20167.22788671232,0.0,5.227454392252772,20167.22788671232
4993.922001199431,20192.33409120554,0.0,5.233962056057044,20192.33409120554
4988.930824757028,20202.432277682045,0.0,5.23657956053247,20202.432277682045
4978.963432183708,20222.643803478768,0.0,5.241818497182252,20222.643803478768
4973.987206086396,20248.26094794578,0.0,5.248458599387339,20248.26094794578
4969.015953479353,20258.38710344511,0.0,5.251083353584543,20258.38710344511
4959.08834885801,20278.65460925802,0.0,5.256336800556872,20278.65460925802
4954.1319869171,20288.795964628014,0.0,5.258965494642647,20288.795964628014
4949.180578613222,20301.462590439656,0.0,5.262248752465984,20301.462590439656
4939.292603117854,20322.95928480191,0.0,5.2678208117492,20322.95928480191
4929.424382823947,20343.291391856077,0.0,5.273091003712176,20343.291391856077
4924.497668540413,20353.465072088566,0.0,5.275728076576898,20353.465072088566
4919.575878262553,20363.64384017156,0.0,5.278366468239949,20363.64384017156
4914.659007069069,20373.827698662313,0.0,5.281006179364185,20373.827698662313
4909.747050043581,20384.016650092093,0.0,5.283647210605725,20384.016650092093
4904.840002274622,21714.368278457227,0.0,5.628481537961147,21714.368278457227
4899.937858855635,21725.22763425692,0.0,5.631296341636249,21725.22763425692
4895.040614884966,21879.10891972995,0.0,5.671183201949932,21879.10891972995
4890.14826546586,21890.050662316484,0.0,5.674019360725158,21890.050662316484
4885.260805706458,21900.99787687283,0.0,5.676856937864512,21900.99787687283
4880.378230719788,21911.950566128555,0.0,5.679695934075516,21911.950566128555
4875.500535623761,21922.908765708064,0.0,5.6825363585922055,21922.908765708064
4870.62771554117,21949.12751629105,0.0,5.689332400351852,21949.12751629105
4865.759765599683,21960.211350673922,0.0,5.692205390088133,21960.211350673922
4860.896680931835,21971.19365259202,0.0,5.695052062061163,21971.19365259202
4856.038456675029,21982.18144675705,0.0,5.697900157654261,21982.18144675705
4851.185087971525,21993.174735917222,0.0,5.700749677579779,21993.174735917222
4846.336569968438,22004.173522826313,0.0,5.70360062255151,22004.173522826313
4841.492897817736,22015.177810221387,0.0,5.7064529932789165,22015.177810221387
4836.65406667623,22026.187600867368,0.0,5.7093067904786805,22026.187600867368
4831.820071705573,22037.34092853763,0.0,5.712197793250389,22037.34092853763
4826.990908072253,22048.36180295936,0.0,5.715054463424692,22048.36180295936
4822.166570947587,22059.38818892229,0.0,5.717912562220241,22059.38818892229
4817.347055507722,22070.420089169053,0.0,5.7207720903479435,22070.420089169053
4812.532356933623,22081.45750648133,0.0,5.723633048528825,22081.45750648133
4807.722470411074,22330.262702991575,0.0,5.788124699271252,22330.262702991575
4802.917391130666,22343.572535362648,0.0,5.79157467970878,22343.572535362648
4798.117114287803,23926.715391923055,0.0,6.201933858748108,23926.715391923055
4793.321635082686,23938.68114253956,0.0,6.205035445935411,23938.68114253956
4788.530948720315,23950.652877209697,0.0,6.208138584221735,23950.652877209697
4783.745050410482,23963.522436131196,0.0,6.2114744434031985,23963.522436131196
4778.963935367768,23975.506593933118,0.0,6.21458080183238,23975.506593933118
4774.187598811535,23987.49674502244,0.0,6.217688713754025,23987.49674502244
4769.416035965923,23999.49289238475,0.0,6.220798179942015,23999.49289238475
4764.649242059847,24011.49503902374,0.0,6.223909201174922,24011.49503902374
4759.887212326988,24023.503187931023,0.0,6.22702177822819,24023.503187931023
4755.129942005794,24036.14095511357,0.0,6.230297555739,24036.14095511357
4750.377426339468,24048.161429443404,0.0,6.233413327608363,24048.161429443404
4745.62966057597,24060.18791521459,0.0,6.236530657675792,24060.18791521459
4740.886639968009,24102.15911926023,0.0,6.247409820452601,24102.15911926023
4736.148359773037,24180.02841897202,0.0,6.267593963513146,24180.02841897202
4731.414815253248,24192.120851428786,0.0,6.27072838731766,24192.120851428786
4726.686001675571,24204.219331305947,0.0,6.273864378646201,24204.219331305947
4721.961914311663,24216.323861637386,0.0,6.27700193828517,24216.323861637386
4717.242548437911,24228.434445438805,0.0,6.2801410670162525,24228.434445438805
4712.5278993354195,24240.551085750132,0.0,6.283281765627415,24240.551085750132
4707.81796229001,24252.673785593135,0.0,6.286424034901915,24252.673785593135
4703.112732592216,24318.600880610582,0.0,6.303512694005356,24318.600880610582
4698.412205537279,24534.628804251417,0.0,6.35950829858865,24534.628804251417
4693.71637642514,24546.89857236036,0.0,6.362688688752003,24546.89857236036
4689.025240560441,24559.174476585147,0.0,6.365870669429726,24559.174476585147
4684.338793252513,24571.45651997963,0.0,6.369054241413392,24571.45651997963
4679.657029815377,24583.744705634363,0.0,6.372239405504088,24583.744705634363
4674.9799455677385,24596.0390366093,0.0,6.375426162494973,24596.0390366093
4670.30753583298,24608.339515976648,0.0,6.378614513182378,24608.339515976648
4665.639795939158,24623.756528680988,0.0,6.382610686143255,24623.756528680988
4660.976721219,24636.070869563977,0.0,6.385802629810381,24636.070869563977
4656.318307009896,24671.375370734993,0.0,6.394953747194953,24671.375370734993
4651.664548653899,25475.17505027576,0.0,6.603302965486637,25475.17505027576
4647.015441497713,25487.9151855749,0.0,6.606605277366162,25487.9151855749
4642.370980892699,25500.66169221099,0.0,6.609909240730636,25500.66169221099
4637.731162194856,25513.414573377057,0.0,6.613214856407709,25513.414573377057
4633.095980764831,25526.173832266137,0.0,6.616522125225035,25526.173832266137
4628.465431967906,25538.93947205229,0.0,6.619831048005345,25538.93947205229
4623.839511173995,25849.411993692946,0.0,6.700307202489302,25849.411993692946
4619.218213757638,25862.339284899655,0.0,6.703658026190906,25862.339284899655
4614.6015350980015,25875.273041024564,0.0,6.7070105256342245,25875.273041024564
4609.989470578866,25916.03476882894,0.0,6.717576185636867,25916.03476882894
4605.382015588627,26637.996118599538,0.0,6.904712466839979,26637.996118599538
4600.779165520293,28187.755636712904,0.0,7.306418504249066,28187.755636712904
4596.180915771472,28201.852333586707,0.0,7.310072444215589,28201.852333586707
4591.587261744374,28758.21672214489,0.0,7.4542850986765306,28758.21672214489
4586.998198845803,28735.821061052542,0.0,7.448480022361518,28735.821061052542
4582.413722487155,28750.19184544871,0.0,7.452205007294195,28750.19184544871
4577.833828084412,28764.5698166753,0.0,7.455931855092134,28764.5698166753
4573.258511058138,28774.76212931403,0.0,7.458573757577187,28774.76212931403
4568.687766833471,28789.15238814408,0.0,7.462303790388309,28789.15238814408
4564.121590840125,28800.405060328005,0.0,7.465220543794522,28800.405060328005
4559.5599785123795,28814.81215070568,0.0,7.4689549394336945,28814.81215070568
4555.002925289079,28829.222438536835,0.0,7.472690163870081,28829.222438536835
4550.450426613624,28843.639932970604,0.0,7.476427256296787,28843.639932970604
4545.902477933972,28858.064637589752,0.0,7.480166217642485,28858.064637589752
4541.359074702627,28872.496556005357,0.0,7.483907048843188,28872.496556005357
4536.820212376641,28886.935691821433,0.0,7.487649750833073,28886.935691821433
4532.285886417606,28901.382048656134,0.0,7.491394324549988,28901.382048656134
4527.756092291648,28915.835630092242,0.0,7.495140770922608,28915.835630092242
4523.230825469425,28930.296439790392,0.0,7.498889090899789,28930.296439790392
4518.710081426123,28944.764481326278,0.0,7.50263928540837,28944.764481326278
4514.193855641449,28959.239758339303,0.0,7.506391355391705,28959.239758339303
4509.682143599628,28973.722274426393,0.0,7.510145301782137,28973.722274426393
4505.1749407894,28988.212033226955,0.0,7.513901125523018,28988.212033226955
4500.672242704012,32916.29379317956,0.0,8.532081133431864,32916.29379317956
4496.1740448412165,32932.755232036856,0.0,8.536348027292576,32932.755232036856
4491.680342703263,32949.22490325643,0.0,8.54061705502605,32949.22490325643
4487.191131796901,33235.94888365034,0.0,8.614937459352015,33235.94888365034
4482.706407633365,33306.03987991352,0.0,8.633105424147752,33306.03987991352
4478.226165728382,33491.31653473919,0.0,8.681130133765302,33491.31653473919
4473.750401602155,33508.06554247596,0.0,8.685471567032744,33508.06554247596
4469.279110779369,33524.82292639497,0.0,8.689815171451862,33524.82292639497
4464.81228878918,33541.588690672055,0.0,8.694160948105058,33541.588690672055
4460.3499311652095,33558.36283951573,0.0,8.698508898083196,33558.36283951573
4455.892033445549,34550.55969588474,0.0,8.955691682149565,34550.55969588474
4451.438591172745,34567.838431140655,0.0,8.96017042365105,34567.838431140655
4446.989599893799,34585.125807473974,0.0,8.964651404966467,34585.125807473974
4442.545055160166,34602.39545366142,0.0,8.969127790532314,34602.39545366142
4438.104952527744,34620.09108807491,0.0,8.973714594547129,34620.09108807491
4433.669287556875,34637.40459597176,0.0,8.978202349304954,34637.40459597176
4429.238055812336,34654.72676236857,0.0,8.98269234839273,34654.72676236857
4424.81125286334,34999.04941430353,0.0,9.071942639474901,34999.04941430353
4420.388874283523,34961.77214334924,0.0,9.062280169507495,34961.77214334924
4415.970915650952,34979.25652594822,0.0,9.06681221591101,34979.25652594822
4411.557372548107,34996.74965248289,0.0,9.071346528789883,34996.74965248289
4407.148240561887,35309.48868686824,0.0,9.152410175618794,35309.48868686824
4402.7435152836,35327.14696251743,0.0,9.156987296040127,35327.14696251743
4398.343192308961,46219.815988482405,0.0,11.980425939318081,46219.815988482405
4393.947267238088,46242.930518925525,0.0,11.986417350451456,46242.930518925525
4389.5557356754925,46266.05660893613,0.0,11.992411757887156,46266.05660893613
4385.168593230084,46289.19426431475,0.0,11.99840916312871,46289.19426431475
4380.785835515157,46312.343490828396,0.0,12.00440956767096,46312.343490828396
4376.407458148392,46335.504294266466,0.0,12.010412973014548,46335.504294266466
4372.033456751849,46358.67668042946,0.0,12.016419380662995,46358.67668042946
4367.663826951964,46381.86065510674,0.0,12.022428792116935,46381.86065510674
4363.298564379544,46405.05622407651,0.0,12.028441208874108,46405.05622407651
4358.937664669761,46428.2633931616,0.0,12.034456632443828,46428.2633931616
4354.581123462153,46451.482168151364,0.0,12.04047506432672,46451.482168151364
4350.228936400612,46738.434212168504,0.0,12.114854583975609,46738.434212168504
4345.8810991333885,46761.80810358377,0.0,12.120913222873781,46761.80810358377
4341.5376073130765,46799.757350749205,0.0,12.130749872704488,46799.757350749205
4337.19845659662,46823.16190986953,0.0,12.136816460837451,46823.16190986953
4332.863642645301,46957.657589409646,0.0,12.171678467390876,46957.657589409646
4328.53316112474,46981.141114438615,0.0,12.177765523913857,46981.141114438615
4324.207007704887,48700.49325410992,0.0,12.6234308848074,48700.49325410992
4319.88517806002,49010.846285006206,0.0,12.703876066645043,49010.846285006206
4315.567667868742,49406.47235640716,0.0,12.806424481144651,49406.47235640716
4311.254472813975,50692.121500953006,0.0,13.139671683254184,50692.121500953006
4306.945588582954,50717.47263140832,0.0,13.146242833190685,50717.47263140832
4302.641010867224,53198.514835391616,0.0,13.789342372672872,53198.514835391616
4298.34073536264,54945.23806043608,0.0,14.24210246672748,54945.23806043608
4294.044757769354,54972.71617453643,0.0,14.2492249423127,54972.71617453643
4289.75307379182,55000.208030438065,0.0,14.256350979847035,55000.208030438065
4285.46567913878,55027.71363503634,0.0,14.263480581117797,55027.71363503634
4281.182569523269,55055.23299516108,0.0,14.270613747895311,55055.23299516108
4276.903740662606,55082.766117746956,0.0,14.277750481977083,55082.766117746956
4272.629188278388,55110.31300962378,0.0,14.284890785133438,55110.31300962378
4268.35890809649,55137.873677726246,0.0,14.292034659161883,55137.873677726246
4264.0928958470595,55165.44812888414,0.0,14.299182105832742,55165.44812888414
4259.83114726451,55193.036370058384,0.0,14.306333126950316,55193.036370058384
4255.573658087519,55642.84900611159,0.0,14.422926991671623,55642.84900611159
4251.320424059022,58486.46296922958,0.0,15.160007089386319,58486.46296922958
4247.07144092621,58515.7120499323,0.0,15.167588609079937,58515.7120499323
4242.826704440525,58544.97575812321,0.0,15.175173920297498,58544.97575812321
4238.586210357653,58574.25410108794,0.0,15.182763024927477,58574.25410108794
4234.349954437525,58603.54708615376,0.0,15.190355924869138,58603.54708615376
4230.117932444309,58632.85472062016,0.0,15.197952622014554,58632.85472062016
4225.8901401464045,58662.17701186992,0.0,15.205553118277377,58662.17701186992
4221.666573316442,58691.5139671748,0.0,15.213157415542488,58691.5139671748
4217.447227731277,58720.865593889794,0.0,15.220765515716344,58720.865593889794
4213.2320991719835,60631.928653691604,0.0,15.71612338254618,60631.928653691604
4209.021183423857,60662.250681801546,0.0,15.723983016002782,60662.250681801546
4204.814476276401,60692.587873986035,0.0,15.731846580069409,60692.587873986035
4200.611973523328,68990.04618968804,0.0,17.88259259040875,68990.04618968804
4196.413670962556,69199.44124704544,0.0,17.936868920226992,69199.44124704544
4192.219564396202,69234.04788829834,0.0,17.94583914855162,69234.04788829834
4188.029649630578,69268.67183633831,0.0,17.95481386288893,69268.67183633831
4183.843922476189,69314.64571149979,0.0,17.966730539637553,69314.64571149979
4179.662378747724,69349.30996652333,0.0,17.975715701762702,69349.30996652333
4175.485014264057,69383.99155713845,0.0,17.98470535736682,69383.99155713845
4171.311824848243,81881.75666734843,0.0,21.224193574870224,81881.75666734843
4167.142806327509,81911.35043619586,0.0,21.231864439592627,81911.35043619586
4162.977954533252,81952.31430338165,0.0,21.24248249521469,81952.31430338165
4158.817265301036,83101.13124793959,0.0,21.540262052051087,83101.13124793959
4154.660734470589,83154.89839921307,0.0,21.554198788059743,83154.89839921307
4150.508357885795,83236.53590008835,0.0,21.575359669214073,83236.53590008835
4146.360131394691,83306.29973109861,0.0,21.59344283100922,83306.29973109861
4142.216050849466,83470.75466086254,0.0,21.636070437031783,83470.75466086254
4138.076112106453,84166.0849316529,0.0,21.81630379872768,84166.0849316529
4133.940311026128,84208.17639156603,0.0,21.827214132474847,84208.17639156603
4129.808643473102,84250.28890142238,0.0,21.838129922480988,84250.28890142238
4125.681105316121,84292.42247174322,0.0,21.849051171473278,84292.42247174322
4121.5576924280585,87624.49020975959,0.0,22.71274112580031,87624.49020975959
4117.438400685914,87815.58951828847,0.0,22.762275098706123,87815.58951828847
4113.323225970807,89124.89865867114,0.0,23.101655099525157,89124.89865867114
4109.212164167973,89169.4700214069,0.0,23.113208237478005,89169.4700214069
4105.105211166762,89214.06382756551,0.0,23.124767192887276,89214.06382756551
4101.002362860633,144948.07997100754,0.0,37.571325198952366,144948.07997100754
4096.903615147145,145020.56850723276,0.0,37.59011461905547,145020.56850723276
4092.808963927961,145124.66094976553,0.0,37.61709594236747,145124.66094976553
4088.718405108838,145197.23777485965,0.0,37.63590824742225,145197.23777485965
4084.631934599627,145590.44041366273,0.0,37.73782849510343,145590.44041366273
4080.5495483142645,145547.04691011884,0.0,37.72658066461478,145547.04691011884
4076.471242170773,145619.83498970937,0.0,37.74544772797602,145619.83498970937
4072.3970120912536,147129.56715439193,0.0,38.13677845918648,147129.56715439193
4068.326854001883,150477.23633645443,0.0,39.004512392074304,150477.23633645443
4064.2607638329105,152187.3571696365,0.0,39.447784948467174,152187.3571696365
4060.1987375186513,153710.30904896825,0.0,39.84254230111492,153710.30904896825
4056.1407709974847,153787.17957608178,0.0,39.86246755692358,153787.17957608178
4052.0868602118508,185310.61208365922,0.0,48.033511522227,185310.61208365922
4048.0370011082427,187868.57289454775,0.0,48.696548780059544,187868.57289454775
4043.9911896372073,199628.0243804126,0.0,51.74466211847081,199628.0243804126
4039.949421753336,190208.1308320994,0.0,49.30297483352038,190208.1308320994
4035.9116934152644,190273.24698058513,0.0,49.31985329090284,190273.24698058513
4031.8780005856693,190392.8742069758,0.0,49.350861314094814,190392.8742069758
4027.848339231259,190488.08972542462,0.0,49.37554169073963,190488.08972542462
4023.822705322777,227198.36524248225,0.0,58.89104337845008,227198.36524248225
4019.801094834989,228305.90765067408,0.0,59.17812435253493,228305.90765067408
4015.783503746687,228489.3747405543,0.0,59.225680013145094,228489.3747405543
4011.7699280406828,327219.1606945095,0.0,84.81697377599427,327219.1606945095
4007.7603637038,327382.92183779704,0.0,84.85942154881499,327382.92183779704
4003.754806726876,328286.6579179265,0.0,85.09367482189982,328286.6579179265
3999.7532531047536,306258.2003132175,0.0,79.383779634165,306258.2003132175
3995.7556988362785,303070.0586312692,0.0,78.55739609092129,303070.0586312692
3991.7621399242967,221373.40383516232,0.0,57.3811819208196,221373.40383516232
3987.772572375648,231354.02717491594,0.0,59.968213396235775,231354.02717491594
3983.7869922011623,381433.695703505,0.0,98.8696740652315,381433.695703505
3979.805395415659,435611.6239226431,0.0,112.91288567682291,435611.6239226431
3975.827778037938,284988.27895126597,0.0,73.87050113743798,284988.27895126597
3971.854136090781,285135.6131819934,0.0,73.9086909658007,285135.6131819934
3967.884465600942,285297.30714867584,0.0,73.95060291528047,285297.30714867584
3963.918762599146,274159.26181176293,0.0,71.06356140691739,274159.26181176293
3959.9570231200883,274296.36886125494,0.0,71.09910029466646,274296.36886125494
3955.999243202423,274433.5444780827,0.0,71.13465695543928,274433.5444780827
3952.045418888768,274570.78869641694,0.0,71.17023139809312,274570.78869641694
3948.0955462256925,274713.6076894358,0.0,71.2072508524548,274713.6076894358
3944.149621263719,271525.76113009296,0.0,70.38094380658438,271525.76113009296
3940.207640057316,261731.24119694054,0.0,67.8421513393113,261731.24119694054
3936.2695986648973,260162.92861935304,0.0,67.4356362486807,260162.92861935304
3932.3354931488143,259745.51059480078,0.0,67.32743924222504,259745.51059480078
3928.405319575354,259867.62484610314,0.0,67.35909191570664,259867.62484610314
3924.4790740147373,260010.4316084901,0.0,67.39610819982246,260010.4316084901
3920.556752541109,260134.9432088152,0.0,67.42838227911895,260134.9432088152
3916.6383512325397,260265.04417638644,0.0,67.46210515259402,260265.04417638644
3912.7238661710203,260679.7552751021,0.0,67.56960050925261,260679.7552751021
3908.8132934424557,260698.96864019844,0.0,67.57458071725775,260698.96864019844
3904.906629136666,260829.3441969506,0.0,67.60837476573158,260829.3441969506
3901.0038693473757,261285.82391278047,0.0,67.72669677354017,261285.82391278047
3897.105010172215,221207.2657312936,0.0,57.33811802697818,221207.2657312936
3893.2100477127137,221391.9026727551,0.0,57.38597691943662,221391.9026727551
3889.3189780743005,220769.87601773007,0.0,57.22474425086291,220769.87601773007
3885.4317973662914,220806.63557625804,0.0,57.23427252697323,220806.63557625804
3881.5485017018973,220918.15719611192,0.0,57.26317953317215,220918.15719611192
3877.669087198208,218323.83768541907,0.0,56.590717903975516,218323.83768541907
3873.793549976199,218433.0295593617,0.0,56.61902102745119,218433.0295593617
3869.9218861607173,218809.949638018,0.0,56.71672074759956,218809.949638018
3866.0540918804886,218919.40740557673,0.0,56.745092792136624,218919.40740557673
3862.1901632681033,219029.01028172742,0.0,56.77350244960447,219029.01028172742
3858.33009646002,501554.2688836084,0.0,130.00557540960892,501554.2688836084
3854.473887596557,501601.91591210786,451432.69559181726,13.004132873015967,50169.22032029058
3850.6215328218905,499407.8340425034,499407.8340425034,0.0,0.0
3846.7730282840503,499158.205019039,499158.205019039,0.0,0.0
3842.928370134917,498908.7007728718,498908.7007728718,0.0,0.0
3839.087554530216,218262.8242338594,218262.8242338594,0.0,0.0
3835.250577629517,217473.74495461612,217473.74495461612,0.0,0.0
3831.417435596224,204158.22562806957,204158.22562806957,0.0,0.0
3827.58812459758,204056.2093956916,204056.2093956916,0.0,0.0
3823.762640804656,203954.2118922747,203954.2118922747,0.0,0.0
3819.940980392349,204004.2257378854,204004.2257378854,0.0,0.0
3816.123139539383,203811.09189390973,203811.09189390973,0.0,0.0
3812.309114428296,203709.21691256194,203709.21691256194,0.0,0.0
3808.498901245446,203607.39285333874,203607.39285333874,0.0,0.0
3804.6924961809987,203505.61969086115,203505.61969086115,0.0,0.0
3800.8898954289307,189767.84938315983,189767.84938315983,0.0,0.0
3797.091095187021,189672.993916936,189672.993916936,0.0,0.0
3793.296091656848,189578.18586434322,189578.18586434322,0.0,0.0
3789.5048810437884,189483.42520149093,189483.42520149093,0.0,0.0
3785.7174595570086,189513.94872590332,189513.94872590332,0.0,0.0
3781.9338234094675,189419.2201719962,189419.2201719962,0.0,0.0
3778.153968817907,189324.53896812853,189324.53896812853,0.0,0.0
3774.3778920028476,188652.11926316575,188652.11926316575,0.0,0.0
3770.605589188593,187237.41488432328,187237.41488432328,0.0,0.0
3766.837056603215,187143.82425598963,187143.82425598963,0.0,0.0
3763.072290478558,187050.2804088577,187050.2804088577,0.0,0.0
3759.3112870502337,186949.87579729408,186949.87579729408,0.0,0.0
3755.554042557612,186866.901208162,186866.901208162,0.0,0.0
3751.800553243824,185709.47272843804,185709.47272843804,0.0,0.0
3748.0508153557575,185616.6458419911,185616.6458419911,0.0,0.0
3744.3048251440473,185523.86535505537,185523.86535505537,0.0,0.0
3740.5625788630778,185431.1312444742,185431.1312444742,0.0,0.0
3736.8240727709767,185338.44348704955,185338.44348704955,0.0,0.0
3733.0893031296127,185245.80205954227,185245.80205954227,0.0,0.0
3729.358266204587,193777.53720358378,193777.53720358378,0.0,0.0
3725.6309582652375,192593.8172076137,192593.8172076137,0.0,0.0
3721.9073755846266,192497.54918132204,192497.54918132204,0.0,0.0
3718.1875144395453,192401.32927460462,192401.32927460462,0.0,0.0
3714.4713711105037,192248.57425509306,192248.57425509306,0.0,0.0
3710.75894188173,191035.7368524854,191035.7368524854,0.0,0.0
3707.050223041165,190940.24763271882,190940.24763271882,0.0,0.0
3703.345210880461,190844.80614319514,190844.80614319514,0.0,0.0
3699.6439016949753,185709.2035347236,185709.2035347236,0.0,0.0
3695.9462917837695,185616.37678289338,185616.37678289338,0.0,0.0
3692.252377449603,185523.5964303287,185523.5964303287,0.0,0.0
3688.562154998929,185444.54013819338,185444.54013819338,0.0,0.0
3684.875620741896,185351.84567831582,185351.84567831582,0.0,0.0
3681.192770992337,185259.1975516582,185259.1975516582,0.0,0.0
3677.5136020677696,183712.55516741364,183712.55516741364,0.0,0.0
3673.8381102893927,182684.81007939953,182684.81007939953,0.0,0.0
3670.166291982083,180062.78088356744,180062.78088356744,0.0,0.0
3666.498143474388,176848.4844157838,176848.4844157838,0.0,0.0
3662.8336610985248,176760.12733952483,176760.12733952483,0.0,0.0
