price,amount,amount_0,amount_1,amount_1_adj
3912.7238661710203,227189.0713800007,0.0,78.4321388723041,227189.0713800007
3908.8132934424557,227302.68301521504,0.0,78.47136084498312,227302.68301521504
3904.906629136666,227470.7191269337,0.0,78.52937169722097,227470.7191269337
3901.0038693473757,228915.63197201426,0.0,79.028196769375,228915.63197201426
3897.105010172215,229121.90196616115,0.0,79.09940704691101,229121.90196616115
3893.2100477127137,229292.05511371486,0.0,79.15814876022243,229292.05511371486
3889.3189780743005,229477.89619589274,0.0,79.22230639543356,229477.89619589274
3885.4317973662914,230082.80915879394,0.0,79.43113958104296,230082.80915879394
3881.5485017018973,230198.69664025522,0.0,79.47114724067342,230198.69664025522
3877.669087198208,230319.72629921182,0.0,79.51293012644909,230319.72629921182
3873.793549976199,230434.91529371272,0.0,79.55269664848458,230434.91529371272
3869.9218861607173,230550.1557971558,0.0,79.59248095287414,230550.1557971558
3866.0540918804886,230665.4771399803,0.0,79.63229316532085,230665.4771399803
3862.1901632681033,230780.92400591975,0.0,79.67214871192233,230780.92400591975
3858.33009646002,442033.5192754032,0.0,152.60256208377493,442033.5192754032
3854.473887596557,442254.5802427417,0.0,152.67887862657437,442254.5802427417
3850.6215328218905,442548.32630372467,0.0,152.7802881341192,442548.32630372467
3846.7730282840503,442769.6447260084,0.0,152.8566935576993,442769.6447260084
3842.928370134917,442991.07382983353,0.0,152.9331371917002,442991.07382983353
3839.087554530216,231798.72247223355,0.0,80.02352173426469,231798.72247223355
3835.250577629517,231914.64501569702,0.0,80.06354149829704,231914.64501569702
3831.417435596224,232030.6255319469,0.0,80.1035812761866,232030.6255319469
3827.58812459758,232146.68845444208,0.0,80.14364950305938,232146.68845444208
3823.762640804656,232285.88552450459,0.0,80.19170429664361,232285.88552450459
3819.940980392349,232402.05065673773,0.0,80.23180780922935,232402.05065673773
3816.123139539383,232449.30280050973,0.0,80.24812059522661,232449.30280050973
3812.309114428296,232625.67637746228,0.0,80.30900977795412,232625.67637746228
3808.498901245446,232742.01248052096,0.0,80.34917231453889,232742.01248052096
3804.6924961809987,232858.40676324986,0.0,80.38935493640307,232858.40676324986
3800.8898954289307,294171.07240625547,0.0,101.55623359448752,294171.07240625547
3797.091095187021,295930.24083865574,0.0,102.16354864688725,295930.24083865574
3793.296091656848,296078.23555514263,0.0,102.21464063861626,296078.23555514263
3789.5048810437884,296226.4226654366,0.0,102.26579905016776,296226.4226654366
3785.7174595570086,296470.342248611,0.0,102.35000703827653,296470.342248611
3781.9338234094675,296631.2601590457,0.0,102.40556048467072,296631.2601590457
3778.153968817907,296779.6054551607,0.0,102.45677350647354,296779.6054551607
3774.3778920028476,297090.2511795308,0.0,102.56401725920287,297090.2511795308
3770.605589188593,297142.8575352928,0.0,102.58217847169267,297142.8575352928
3766.837056603215,297291.45868139446,0.0,102.6334798201987,297291.45868139446
3763.072290478558,297440.1341428082,0.0,102.68480682446733,297440.1341428082
3759.3112870502337,297602.5446489531,0.0,102.74087555741694,297602.5446489531
3755.554042557612,297866.2152427281,0.0,102.83190215698835,297866.2152427281
3751.800553243824,297904.2017097069,0.0,102.84501616742578,297904.2017097069
3748.0508153557575,298053.1836039529,0.0,102.89644896103677,298053.1836039529
3744.3048251440473,298202.2400040276,0.0,102.94790747618212,298202.2400040276
3740.5625788630778,305022.9884676353,0.0,105.30262413337529,305022.9884676353
3736.8240727709767,305198.46105529927,0.0,105.36320226893586,305198.46105529927
3733.0893031296127,305351.09080865135,0.0,105.41589440741878,305351.09080865135
3729.358266204587,305503.7968922493,0.0,105.4686128972768,305503.7968922493
3725.6309582652375,307153.22177861066,0.0,106.03804135156254,307153.22177861066
3721.9073755846266,307306.8291078603,0.0,106.09107097709132,307306.8291078603
3718.1875144395453,307461.2135613737,0.0,106.14436888805216,307461.2135613737
3714.4713711105037,307571.015953473,0.0,106.1822758015024,307571.015953473
3710.75894188173,307811.3904756702,0.0,106.26525993358155,307811.3904756702
3707.050223041165,307965.32695509965,0.0,106.31840319112817,307965.32695509965
3703.345210880461,308126.57274933264,0.0,106.37406983234924,308126.57274933264
3699.6439016949753,315992.4614702152,0.0,109.08959867694954,315992.4614702152
3695.9462917837695,316150.4893034504,0.0,109.14415438637123,316150.4893034504
3692.252377449603,316308.5961660834,0.0,109.19873737899219,316308.5961660834
3688.562154998929,316477.5178313131,0.0,109.25705394952685,316477.5178313131
3684.875620741896,316636.6894434329,0.0,109.3120045239998,316636.6894434329
3681.192770992337,316795.03945480305,0.0,109.36667145849086,316795.03945480305
3677.5136020677696,315808.7507485027,0.0,109.0261765028539,315808.7507485027
3673.8381102893927,315229.1336535317,0.0,108.82607617140141,315229.1336535317
3670.166291982083,315386.77974647237,0.0,108.88050009319963,315386.77974647237
3666.498143474388,315831.060543448,0.0,109.03387847955875,315831.060543448
3662.8336610985248,315989.03978656506,0.0,109.08841741428759,315989.03978656506
3659.1728411903787,316147.0659086037,0.0,109.1429725329555,316147.0659086037
3655.5156800894956,309095.58240251674,0.0,106.70859956666033,309095.58240251674
3651.862174139078,309250.161106586,0.0,106.76196453844624,309250.161106586
3648.212319685986,309585.71347576455,0.0,106.87780677442387,309585.71347576455
3644.5661130807302,309747.5253401303,0.0,106.93366883917916,309747.5253401303
3640.9235506774694,304267.9911295759,0.0,105.04197754634006,304267.9911295759
3637.284628834002,304420.3825024039,0.0,105.09458738907585,304420.3825024039
3633.6493439117717,304634.4662589412,0.0,105.16849519996238,304634.4662589412
3630.017692275856,304787.10494694184,0.0,105.22119042294044,304787.10494694184
3626.3896702949664,275980.8590766717,0.0,95.27645380879339,275980.8590766717
3622.7652743414446,276115.92445985635,0.0,95.32308222637718,276115.92445985635
3619.144500791255,276253.9568520862,0.0,95.37073493999797,276253.9568520862
3615.5273460239864,276529.98413321684,0.0,95.46602742002213,276529.98413321684
3611.913806422846,276668.2767810062,0.0,95.5137699812754,276668.2767810062
3608.3038783746533,276806.6385890158,0.0,95.5615364186067,276806.6385890158
3604.6975582698433,276944.4200332332,0.0,95.60910249782542,276944.4200332332
3601.094842502455,275969.7506208004,0.0,95.27261885340464,275969.7506208004
3597.4957274701333,276107.76309590007,0.0,95.32026469106476,276107.76309590007
3593.9002095741216,276245.84459097707,0.0,95.36793435638708,276245.84459097707
3590.308285219262,276520.2678555092,0.0,95.46267308419137,276520.2678555092
3586.7199508139884,276819.40048881917,0.0,95.56594218993881,276819.40048881917
3583.135202770326,277064.9618183489,0.0,95.65071695565423,277064.9618183489
3579.554037503884,277167.1130609029,0.0,95.6859824743401,277167.1130609029
3575.9764514338553,277305.7243368993,0.0,95.73383503512648,277305.7243368993
