price,amount,amount_0,amount_1,amount_1_adj
3975.827778037938,24990.310457770414,0.0,8.485341892063587,24990.310457770414
3971.854136090781,25006.48123062344,0.0,8.490832601614743,25006.48123062344
3967.884465600942,25033.565918560264,0.0,8.500029079488524,25033.565918560264
3963.918762599146,25046.085205135045,0.0,8.504279944119087,25046.085205135045
3959.9570231200883,25058.610752589135,0.0,8.508532934601652,25058.610752589135
3955.999243202423,25071.14256407867,0.0,8.512788052007867,25071.14256407867
3952.045418888768,25083.680642725347,0.0,8.517045297397692,25083.680642725347
3948.0955462256925,25100.42389139193,0.0,8.52273038840766,25100.42389139193
3944.149621263719,25112.976613627972,0.0,8.526992605959096,25112.976613627972
3940.207640057316,25121.847645238224,0.0,8.530004722846378,25121.847645238224
3936.2695986648973,25134.411081491624,0.0,8.534270578291808,25134.411081491624
3932.3354931488143,25146.9785284557,0.0,8.538537795555106,25146.9785284557
3928.405319575354,25157.396144307073,0.0,8.542075047817276,25157.396144307073
3924.4790740147373,25179.78459699551,0.0,8.549676941191777,25179.78459699551
3920.556752541109,25188.16338663404,0.0,8.552521919642317,25188.16338663404
3916.6383512325397,25200.759987396155,0.0,8.55679903594005,25200.759987396155
3912.7238661710203,25203.54092794412,0.0,8.557743291169325,25203.54092794412
3908.8132934424557,25216.14521901609,0.0,8.562023018675452,25216.14521901609
3904.906629136666,25228.755813485335,0.0,8.566304886470354,25228.755813485335
3901.0038693473757,26588.299217268108,0.0,9.027931428393112,26588.299217268108
3897.105010172215,26601.596025972827,0.0,9.032446296990825,26601.596025972827
3893.2100477127137,26614.899484407124,0.0,9.036963423472812,26614.899484407124
3889.3189780743005,26628.196138624295,0.0,9.041478239615008,26628.196138624295
3885.4317973662914,26641.847090069437,0.0,9.046113355707693,26641.847090069437
3881.5485017018973,26656.007520642877,0.0,9.05092146303223,26656.007520642877
3877.669087198208,26708.56046017393,0.0,9.068765565453745,26708.56046017393
3873.793549976199,26721.923610670638,0.0,9.073302960093612,26721.923610670638
3869.9218861607173,26939.632738224274,0.0,9.147225066160969,26939.632738224274
3866.0540918804886,26953.128844852592,0.0,9.151807605427399,26953.128844852592
3862.1901632681033,26966.70068749978,0.0,9.156415860501351,26966.70068749978
3858.33009646002,26980.186734785377,0.0,9.16099498416547,26980.186734785377
3854.473887596557,26993.679526436885,0.0,9.16557639784718,26993.679526436885
3850.6215328218905,27007.17908968298,0.0,9.170160110791853,27007.17908968298
3846.7730282840503,27020.685380208102,0.0,9.174746107952346,27020.685380208102
3842.928370134917,27034.198425241222,0.0,9.179334398574131,27034.198425241222
3839.087554530216,27117.82748465424,0.0,9.207730250735723,27117.82748465424
3835.250577629517,27131.389110454835,0.0,9.212335036727668,27131.389110454835
3831.417435596224,27144.957518415416,0.0,9.216942125570005,27144.957518415416
3827.58812459758,27158.557524761436,0.0,9.221559943494885,27158.557524761436
3823.762640804656,27172.139519649834,0.0,9.226171645714395,27172.139519649834
3819.940980392349,27185.72724796163,0.0,9.23078529469074,27185.72724796163
3816.123139539383,27129.002940878658,0.0,9.211524824117443,27129.002940878658
3812.309114428296,27142.570155529665,0.0,9.21613150777715,27142.570155529665
3808.498901245446,27167.117991716306,0.0,9.224466609620164,27167.117991716306
3804.6924961809987,27180.70426769097,0.0,9.229079765462295,27180.70426769097
3800.8898954289307,27276.879727472668,0.0,9.261735688615117,27276.879727472668
3797.091095187021,27290.520895287205,0.0,9.266367482722236,27290.520895287205
3793.296091656848,27304.168885067615,0.0,9.271001593195647,27304.168885067615
3789.5048810437884,27317.823700198063,0.0,9.275638021184431,27317.823700198063
3785.7174595570086,27428.865172932536,0.0,9.313341628826379,27428.865172932536
3781.9338234094675,27442.582348679116,0.0,9.317999231067853,27442.582348679116
3778.153968817907,27456.30638438086,0.0,9.322659162574706,27456.30638438086
3774.3778920028476,27470.080951127264,0.0,9.327336251659124,27470.080951127264
3770.605589188593,27386.243965265567,0.0,9.298869799053875,27386.243965265567
3766.837056603215,27399.93982615354,0.0,9.303520163935774,27399.93982615354
3763.072290478558,27413.642536330386,0.0,9.308172854461365,27413.642536330386
3759.3112870502337,27441.241439989328,0.0,9.31754393185506,27441.241439989328
3755.554042557612,27463.17311527667,0.0,9.324990728620282,27463.17311527667
3751.800553243824,27467.9452316736,0.0,9.326611078205177,27467.9452316736
3748.0508153557575,27481.681951357892,0.0,9.3312753164984,27481.681951357892
3744.3048251440473,27495.425540774177,0.0,9.335941887376677,27495.425540774177
3740.5625788630778,27509.17600336336,0.0,9.340610792008352,27509.17600336336
3736.8240727709767,27522.933342560224,0.0,9.345282031559686,27522.933342560224
3733.0893031296127,27536.69756179343,0.0,9.349955607194868,27536.69756179343
3729.358266204587,27550.468664522246,0.0,9.354631520088475,27550.468664522246
3725.6309582652375,27564.23419978729,0.0,9.359305542576053,27564.23419978729
3721.9073755846266,27578.019073583244,0.0,9.363986131370469,27578.019073583244
3718.1875144395453,27591.81084119443,0.0,9.368669060927289,27591.81084119443
3714.4713711105037,27605.60950607398,0.0,9.373354332419007,27605.60950607398
3710.75894188173,56992.09473139227,0.0,19.351396604613647,56992.09473139227
3707.050223041165,57020.59647853263,0.0,19.36107423824752,57020.59647853263
3703.345210880461,57049.11247938297,0.0,19.370756711661304,57049.11247938297
3699.6439016949753,27682.79579438674,0.0,9.399562572081333,27682.79579438674
3695.9462917837695,27696.639960848588,0.0,9.404263293420426,27696.639960848588
3692.252377449603,27710.49105074989,0.0,9.408966365580689,27710.49105074989
3688.562154998929,27735.26449202683,0.0,9.417378070566627,27735.26449202683
3684.875620741896,27749.134898076634,0.0,9.422087701433888,27749.134898076634
3681.192770992337,28263.752119133973,0.0,9.59682354841723,28263.752119133973
3677.5136020677696,27114.008966063637,0.0,9.206433690782328,27114.008966063637
3673.8381102893927,27127.56530084208,0.0,9.21103668023269,27127.56530084208
3670.166291982083,27141.131796524456,0.0,9.215643119769993,27141.131796524456
3666.498143474388,27154.705076811264,0.0,9.22025186298769,27154.705076811264
3662.8336610985248,27168.317809424938,0.0,9.224874002056648,27168.317809424938
3659.1728411903787,27181.90468544012,0.0,9.229487361639704,27181.90468544012
3655.5156800894956,27195.49835622803,0.0,9.234103028355749,27195.49835622803
3651.862174139078,27211.99175107935,0.0,9.23970328268275,27211.99175107935
3648.212319685986,27205.30949993014,0.0,9.237434355863874,27205.30949993014
3644.5661130807302,27218.914875498223,0.0,9.242053996882749,27218.914875498223
3640.9235506774694,27232.406973705492,0.0,9.246635175108743,27232.406973705492
3637.284628834002,27246.705004697924,0.0,9.251490004005692,27246.705004697924
3633.6493439117717,27260.646776644946,0.0,9.256223866826307,27260.646776644946
3630.017692275856,27274.366102203872,0.0,9.26088219902641,27274.366102203872
3626.3896702949664,27288.018474383713,0.0,9.265517797522852,27288.018474383713
3622.7652743414446,27301.82641621204,0.0,9.270206218958714,27301.82641621204
3619.144500791255,27315.425985366717,0.0,9.27482388843734,27315.425985366717
3615.5273460239864,28368.226558802246,0.0,9.632297350996238,28368.226558802246
