price,amount,amount_0,amount_1,amount_1_adj
5120.337338550367,16801.663329850508,0.0,4.4332924376363225,16801.663329850508
5115.219816271247,16815.790506126446,0.0,4.4370200390362395,16815.790506126446
5110.107408700891,16824.200083129672,0.0,4.439238992802911,16824.200083129672
5105.000110727408,16834.408665969913,0.0,4.4419326328441455,16834.408665969913
5099.897917244006,16842.82824369695,0.0,4.444154225405106,16842.82824369695
5094.800823149005,16851.251342273812,0.0,4.4463767469786655,16851.251342273812
5089.708823345816,16859.678653229075,0.0,4.448600380031781,16859.678653229075
5084.621912742952,16868.110178698767,0.0,4.450825125128066,16868.110178698767
5079.540086254008,16876.545920766384,0.0,4.453050982817273,16876.545920766384
5074.463338797667,16884.985881550434,0.0,4.455277953658393,16884.985881550434
5069.391665297687,16893.430063156316,0.0,4.4575060382069545,16893.430063156316
5064.3250606829015,16901.87846770253,0.0,4.459735237021948,16901.87846770253
5059.263519887213,16910.331097290094,0.0,4.461965550657748,16910.331097290094
5054.207037849586,16918.787954041894,0.0,4.4641969796745,16918.787954041894
5049.155609514043,16927.249040072067,0.0,4.466429524630041,16927.249040072067
5044.109229829662,16935.714357481622,0.0,4.468663186078745,16935.714357481622
5039.067893750566,16944.183908402207,0.0,4.470897964583067,16944.183908402207
5034.031596235923,16952.65769494358,0.0,4.473133860699689,16952.65769494358
5029.000332249938,16961.13571922426,0.0,4.475370874987606,16961.13571922426
5023.974096761851,16969.61798337151,0.0,4.477609008008116,16969.61798337151
5018.952884745927,17045.964810880065,0.0,4.497753907140207,17045.964810880065
5013.936691181458,17054.489498045878,0.0,4.5000032339124125,17054.489498045878
5008.925511052749,17135.86340003422,0.0,4.521474578577732,17135.86340003422
5003.919339349122,17190.62868286284,0.0,4.535924964199838,17190.62868286284
4998.918171064906,18157.957469787198,0.0,4.791164657531905,18157.957469787198
4993.922001199431,18189.573571810906,0.0,4.799506892658127,18189.573571810906
4988.930824757028,18198.67017773207,0.0,4.801907126102087,18198.67017773207
4978.963432183708,18216.877039495426,0.0,4.806711194662678,18216.877039495426
4973.987206086396,18241.21758749934,0.0,4.8131336997013285,18241.21758749934
4969.015953479353,18250.340020594365,0.0,4.815540747911917,18250.340020594365
4959.08834885801,18268.598575461845,0.0,4.820358456232042,18268.598575461845
4954.1319869171,18277.73470178953,0.0,4.822769117543523,18277.73470178953
4949.180578613222,18289.35113540052,0.0,4.8258342335542945,18289.35113540052
4939.292603117854,18322.951503459957,0.0,4.834700037772324,18322.951503459957
4929.424382823947,18444.026131657174,0.0,4.8666468291725975,18444.026131657174
4924.497668540413,18453.249989313677,0.0,4.8690806393014885,18453.249989313677
4919.575878262553,18462.47845981506,0.0,4.871515666577154,18462.47845981506
4914.659007069069,18471.711545479833,0.0,4.873951911611356,18471.711545479833
4909.747050043581,18480.949248602956,0.0,4.876389375009643,18480.949248602956
4904.840002274622,19787.059406099772,0.0,5.221020032717397,19787.059406099772
4899.937858855635,19796.954914712547,0.0,5.223631064889529,19796.954914712547
