price,amount,amount_0,amount_1,amount_1_adj
4389.5557356754925,21263.54425996517,0.0,6.543361422943274,21263.54425996517
4385.168593230084,21274.178158664883,0.0,6.546633758057144,21274.178158664883
4380.785835515157,21284.817375374398,0.0,6.549907729664899,21284.817375374398
4376.407458148392,21295.461912754457,0.0,6.553183338585322,21295.461912754457
4372.033456751849,21306.111773470933,0.0,6.556460585638773,21306.111773470933
4367.663826951964,21316.766960184577,0.0,6.559739471644038,21316.766960184577
4363.298564379544,21327.427475551012,0.0,6.563019997418321,21327.427475551012
4358.937664669761,21338.093322246357,0.0,6.566302163785137,21338.093322246357
4354.581123462153,21348.76450293137,0.0,6.569585971563271,21348.76450293137
4350.228936400612,21584.751564129518,0.0,6.6422055035509375,21584.751564129518
4345.8810991333885,21595.546098601837,0.0,6.645527270589454,21595.546098601837
4341.5376073130765,21619.114586827785,0.0,6.652779924933873,21619.114586827785
4337.19845659662,21629.926306249417,0.0,6.656106980241035,21629.926306249417
4332.863642645301,21992.888191746544,0.0,6.767800062566557,21992.888191746544
4328.53316112474,22003.88683535067,0.0,6.771184639445371,22003.88683535067
4324.207007704887,21932.461803386643,0.0,6.749205246307895,21932.461803386643
4319.88517806002,21943.430227754674,0.0,6.752580523919321,21943.430227754674
4315.567667868742,21954.404137429974,0.0,6.7559574895065415,21954.404137429974
4311.254472813975,22781.187768168613,0.0,7.010380931259946,22781.187768168613
4306.945588582954,22792.580640392884,0.0,7.013886822831803,22792.580640392884
4302.641010867224,22848.407886388137,0.0,7.03106635994605,22848.407886388137
4298.34073536264,22859.834375401024,0.0,7.034582596303099,22859.834375401024
4294.044757769354,22871.26657879946,0.0,7.038100591129456,22871.26657879946
4289.75307379182,22882.704499441326,0.0,7.041620345304567,22882.704499441326
4285.46567913878,22894.148140195426,0.0,7.045141859711239,22894.148140195426
4281.182569523269,22905.59750390328,0.0,7.048665135223886,22905.59750390328
4276.903740662606,22917.052593450047,0.0,7.052190172730348,22917.052593450047
4272.629188278388,22928.513411677253,0.0,7.055716973105037,22928.513411677253
4268.35890809649,22939.979961470057,0.0,7.059245537235795,22939.979961470057
4264.0928958470595,22951.45224566999,0.0,7.062775865997035,22951.45224566999
4259.83114726451,100090.3873764496,0.0,30.80048986939591,100090.3873764496
4255.573658087519,100519.80955758918,0.0,30.93263456267338,100519.80955758918
4251.320424059022,100991.11602190201,0.0,31.07766817039487,100991.11602190201
4247.07144092621,101044.04268593223,0.0,31.093955120840498,101044.04268593223
4242.826704440525,101094.57481270646,0.0,31.109505208112463,101094.57481270646
4238.586210357653,101145.13221058581,0.0,31.125063071979543,101145.13221058581
4234.349954437525,101195.7148922229,0.0,31.14062871633528,101195.7148922229
4230.117932444309,101246.32287022239,0.0,31.156202145058472,101246.32287022239
4225.8901401464045,101296.95615733272,0.0,31.171783362072155,101296.95615733272
4221.666573316442,101347.61476611067,0.0,31.187372371240382,101347.61476611067
4217.447227731277,101398.29870925675,0.0,31.202969176471445,101398.29870925675
4213.2320991719835,101452.3181437488,0.0,31.219592401622574,101452.3181437488
4209.021183423857,101503.05444904008,0.0,31.235205320086536,101503.05444904008
4204.814476276401,101553.816127605,0.0,31.250826046585594,101553.816127605
4200.611973523328,110171.57225238388,0.0,33.90274015318071,110171.57225238388
4196.413670962556,110226.66905676771,0.0,33.91969491386995,110226.66905676771
4192.219564396202,110281.79341505453,0.0,33.936658153632266,110281.79341505453
4188.029649630578,110336.94534104213,0.0,33.95362987671362,110336.94534104213
4183.843922476189,110401.67057091092,0.0,33.97354756150956,110401.67057091092
4179.662378747724,110456.88244748351,0.0,33.99053773298975,110456.88244748351
4175.485014264057,110512.12193551176,0.0,34.007536401253525,110512.12193551176
4171.311824848243,110567.38904879474,0.0,34.02454357054722,110567.38904879474
4167.142806327509,110613.11896913036,0.0,34.03861589042673,110613.11896913036
4162.977954533252,110668.4365910512,0.0,34.055638602579535,110668.4365910512
4158.817265301036,110723.78187730962,0.0,34.072669827789106,110723.78187730962
4154.660734470589,110779.15631033485,0.0,34.08971002223857,110779.15631033485
4150.508357885795,110834.55342950387,0.0,34.106757197821395,110834.55342950387
4146.360131394691,110913.68244126484,0.0,34.13110731164354,110913.68244126484
4142.216050849466,111072.58215260814,0.0,34.18000500379725,111072.58215260814
4138.076112106453,111128.12955207002,0.0,34.19709842464657,111128.12955207002
4133.940311026128,111183.70473076652,0.0,34.21420039390954,111183.70473076652
4129.808643473102,111239.3077026153,0.0,34.23131091586902,111239.3077026153
4125.681105316121,111345.12319155886,0.0,34.26387317265171,111345.12319155886
4121.5576924280585,111400.80688878738,0.0,34.28100853597014,111400.80688878738
4117.438400685914,111456.5184334205,0.0,34.298152468679945,111456.5184334205
4113.323225970807,111512.25783938215,0.0,34.31530497506591,111512.25783938215
4109.212164167973,111568.0251206744,0.0,34.33246605943683,111568.0251206744
4105.105211166762,111623.82042028566,0.0,34.349635765794076,111623.82042028566
4101.002362860633,112974.31322390077,0.0,34.765218530600386,112974.31322390077
4096.903615147145,113030.81167905996,0.0,34.782604616730936,113030.81167905996
4092.808963927961,113222.30233315176,0.0,34.84153141385937,113222.30233315176
4088.718405108838,113278.92479142643,0.0,34.858955659065956,113278.92479142643
4084.631934599627,113605.6155741697,0.0,34.959487152729416,113605.6155741697
4080.5495483142645,122461.4375639591,0.0,37.68466049485858,122461.4375639591
4076.471242170773,122522.68053008869,0.0,37.70350659394252,122522.68053008869
4072.3970120912536,122605.33489596246,0.0,37.7289415535374,122605.33489596246
4068.326854001883,123473.7998798049,0.0,37.996191462723566,123473.7998798049
4064.2607638329105,123504.13260229281,0.0,38.00552565291095,123504.13260229281
4060.1987375186513,123643.16624521946,0.0,38.04831002434475,123643.16624521946
4056.1407709974847,123705.00019391203,0.0,38.06733798457361,123705.00019391203
4052.0868602118508,150434.67594318368,0.0,46.29277429976357,150434.67594318368
4048.0370011082427,150931.51010545992,0.0,46.44566346307957,150931.51010545992
4043.9911896372073,160833.11159228577,0.0,49.49265113372108,160833.11159228577
4039.949421753336,160913.54423300925,0.0,49.5174024090504,160913.54423300925
4035.9116934152644,160968.74155489987,0.0,49.53438810166556,160968.74155489987
4031.8780005856693,161049.24216456193,0.0,49.55916029285562,161049.24216456193
4027.848339231259,161129.7829260016,0.0,49.58394483982181,161129.7829260016
4023.822705322777,192052.04051686634,0.0,59.099550749949174,192052.04051686634
4019.801094834989,192448.59402505358,0.0,59.2215808732382,192448.59402505358
4015.783503746687,193788.10945181796,0.0,59.63378560551465,193788.10945181796
4011.7699280406828,214441.33599828652,0.0,65.9893359404564,214441.33599828652
4007.7603637038,214964.47275688293,0.0,66.15031911632178,214964.47275688293
4003.754806726876,218357.1577266384,0.0,67.19433904450914,218357.1577266384
3999.7532531047536,211551.7189360222,0.0,65.10012346575628,211551.7189360222
3995.7556988362785,211657.5159527654,0.0,65.13268003814875,211657.5159527654
3991.7621399242967,211763.36587862033,0.0,65.16525289209035,211763.36587862033
3987.772572375648,211869.26874002465,0.0,65.19784203571666,211869.26874002465
3983.7869922011623,211868.89852112439,0.0,65.19772810945675,211868.89852112439
3979.805395415659,256532.74892513952,0.0,78.94198975091749,256532.74892513952
3975.827778037938,256661.05564168582,0.0,78.98147316013136,256661.05564168582
3971.854136090781,257117.225923282,0.0,79.12184895949937,257117.225923282
3967.884465600942,257261.89663999266,0.0,79.16636800934265,257261.89663999266
3963.918762599146,247465.6834879765,0.0,76.15181114872937,247465.6834879765
3959.9570231200883,247590.61307871406,0.0,76.19025532598515,247590.61307871406
3955.999243202423,247714.43314680623,0.0,76.22835807344038,247714.43314680623
