price,amount,amount_0,amount_1,amount_1_adj
4614.6015350980015,30341.3171201319,0.0,8.875279812289069,30341.3171201319
4609.989470578866,30381.14422425699,0.0,8.886929823784081,30381.14422425699
4605.382015588627,30396.337834783448,0.0,8.891374177476683,30396.337834783448
4600.779165520293,30575.125936534827,0.0,8.94367231680494,30575.125936534827
4596.180915771472,30681.028010464048,0.0,8.974650225084337,30681.028010464048
4591.587261744374,31176.88388960516,0.0,9.11969533491004,31176.88388960516
4586.998198845803,31159.885750851037,0.0,9.114723130271274,31159.885750851037
4582.413722487155,31175.468810022492,0.0,9.119281403398658,31175.468810022492
4577.833828084412,31191.059662283085,0.0,9.123841956118797,31191.059662283085
4573.258511058138,31202.94291094114,0.0,9.12731798046216,31202.94291094114
4568.687766833471,31218.547503004487,0.0,9.131882552275917,31218.547503004487
4564.121590840125,31231.37321870251,0.0,9.1356342620373,31231.37321870251
4559.5599785123795,31246.995579938604,0.0,9.140204031594436,31246.995579938604
4555.002925289079,31262.622202725903,0.0,9.144775047717738,31262.622202725903
4550.450426613624,31278.256640406413,0.0,9.149348349811808,31278.256640406413
4545.902477933972,31442.427508977293,0.0,9.197370734266118,31442.427508977293
4541.359074702627,31458.151867290882,0.0,9.20197033946286,31458.151867290882
4536.820212376641,31473.88408935396,0.0,9.206572244921547,31473.88408935396
4532.285886417606,31489.624179108712,0.0,9.211176451795325,31489.624179108712
4527.756092291648,31505.372140458756,0.0,9.215782961226058,31505.372140458756
4523.230825469425,31672.6807345539,0.0,9.264723176369515,31672.6807345539
4518.710081426123,31688.52024250274,0.0,9.269356464521717,31688.52024250274
4514.193855641449,31704.36767179998,0.0,9.27399206978439,31704.36767179998
4509.682143599628,31720.223026383504,0.0,9.27862999330942,31720.223026383504
4505.1749407894,31736.086310237723,0.0,9.283270236262304,31736.086310237723
4500.672242704012,33511.29444228509,0.0,9.802544624865474,33511.29444228509
4496.1740448412165,33528.053440972995,0.0,9.80744687753104,33528.053440972995
4491.680342703263,33544.82082083278,0.0,9.812351581812178,33544.82082083278
4487.191131796901,33561.59658606142,0.0,9.817258738936571,33561.59658606142
4482.706407633365,33644.05553246099,0.0,9.841379188929729,33644.05553246099
4478.226165728382,33810.300084797665,0.0,9.890008156268715,33810.300084797665
4473.750401602155,33827.20861621104,0.0,9.894954149447404,33827.20861621104
4469.279110779369,33844.12560358446,0.0,9.899902616118302,33844.12560358446
4464.81228878918,33861.05105113359,0.0,9.904853557514548,33861.05105113359
4460.3499311652095,33877.98496310695,0.0,9.909806974878903,33877.98496310695
4455.892033445549,34759.269208760015,0.0,10.167595529125391,34759.269208760015
4451.438591172745,34776.652319645444,0.0,10.172680343753095,34776.652319645444
4446.989599893799,34794.044123806416,0.0,10.177767701291266,34794.044123806416
4442.545055160166,34811.421253488945,0.0,10.182850766329485,34811.421253488945
4438.104952527744,34829.1769004459,0.0,10.188044553216432,34829.1769004459
4433.669287556875,34846.594972159604,0.0,10.193139594398644,34846.594972159604
4429.238055812336,34864.02175466571,0.0,10.198237183615262,34864.02175466571
4424.81125286334,34881.45725227894,0.0,10.203337322128407,34881.45725227894
4420.388874283523,34829.70108704113,0.0,10.188197885475809,34829.70108704113
4415.970915650952,34847.11942090353,0.0,10.193293003340356,34847.11942090353
4411.557372548107,34864.54646567065,0.0,10.198390669272165,34864.54646567065
4407.148240561887,35143.60011688079,0.0,10.280017950887029,35143.60011688079
4402.7435152836,35161.17543165445,0.0,10.285158987968169,35161.17543165445
4398.343192308961,43549.234826041036,0.0,12.738789260923088,43549.234826041036
4393.947267238088,43571.013798817825,0.0,12.745159929561266,43571.013798817825
4389.5557356754925,43592.80366325024,0.0,12.751533784168297,43592.80366325024
4385.168593230084,43614.60442480364,0.0,12.757910826342878,43614.60442480364
4380.785835515157,43636.41608891186,0.0,12.764291057674484,43636.41608891186
4376.407458148392,43658.23866102974,0.0,12.77067447975874,43658.23866102974
4372.033456751849,43680.07214662266,0.0,12.777061094194348,43680.07214662266
4367.663826951964,43701.91655114547,0.0,12.783450902576927,43701.91655114547
