price,amount,amount_0,amount_1,amount_1_adj
5029.000332249938,7032.215944553978,0.0,1.889222939668175,7032.215944553978
5023.974096761851,7035.7327558200195,0.0,1.8901677400796917,7035.7327558200195
5018.952884745927,7105.901149130171,0.0,1.9090186598077554,7105.901149130171
5013.936691181458,7109.454810363172,0.0,1.90997336005788,7109.454810363172
5008.925511052749,7158.767670846621,0.0,1.923221387135054,7158.767670846621
5003.919339349122,7290.680803080934,0.0,1.9586601901276652,7290.680803080934
4998.918171064906,7857.586320863864,0.0,2.1109608187295796,7857.586320863864
4993.922001199431,7876.00827452927,0.0,2.1159099240660195,7876.00827452927
4988.930824757028,7879.947066344393,0.0,2.1169680906397392,7879.947066344393
4978.963432183708,7887.8305603326,0.0,2.11908601162008,7887.8305603326
4973.987206086396,7906.733872940724,0.0,2.1241644352772266,7906.733872940724
4969.015953479353,7910.688030628393,0.0,2.125226729932213,7910.688030628393
4959.08834885801,7918.602279419582,0.0,2.127352913269648,7918.602279419582
4954.1319869171,7922.562372497582,0.0,2.128416802482546,7922.562372497582
4949.180578613222,7928.956021895544,0.0,2.1301344728735097,7928.956021895544
4939.292603117854,7936.888546899052,0.0,2.1322655661624927,7936.888546899052
4929.424382823947,7944.829007997806,0.0,2.1343987915039198,7944.829007997806
4924.497668540413,7948.802217065713,0.0,2.1354662043613137,7948.802217065713
4919.575878262553,7952.777413132747,0.0,2.1365341510311446,7952.777413132747
4914.659007069069,7956.754597197614,0.0,2.137602631781718,7956.754597197614
4909.747050043581,7960.733770248875,0.0,2.1386716468786124,7960.733770248875
4904.840002274622,9238.449130826391,0.0,2.481933171923054,9238.449130826391
4899.937858855635,9243.069279331863,0.0,2.483174386727894,9243.069279331863
4895.040614884966,9385.67905749444,0.0,2.521486871220692,9385.67905749444
4890.14826546586,9390.372835683656,0.0,2.5227478668298566,9390.372835683656
4885.260805706458,9395.068961233208,0.0,2.524009493063426,9395.068961233208
4880.378230719788,9399.767435314026,0.0,2.525271750235974,9399.767435314026
4875.500535623761,9404.468290826162,0.0,2.5265346471861836,9404.468290826162
4870.62771554117,9409.171465512494,0.0,2.527798167188519,9409.171465512494
4865.759765599683,9413.980302437902,0.0,2.5290900736237356,9413.980302437902
4860.896680931835,9418.688234082158,0.0,2.5303548715950788,9418.688234082158
4856.038456675029,9423.398520162062,0.0,2.5316203020916275,9423.398520162062
4851.185087971525,9428.111161855728,0.0,2.532886365429885,9428.111161855728
4846.336569968438,9432.826160343651,0.0,2.5341530619269945,9432.826160343651
4841.492897817736,9437.543516799165,0.0,2.5354203918981755,9437.543516799165
4836.65406667623,9442.26323240755,0.0,2.536688355661856,9442.26323240755
4831.820071705573,9446.985308342135,0.0,2.537956953533254,9446.985308342135
4826.990908072253,9451.709745790593,0.0,2.539226185831441,9451.709745790593
4822.166570947587,9456.436545931028,0.0,2.540496052872918,9456.436545931028
4817.347055507722,9461.165709939165,0.0,2.541766554973546,9461.165709939165
4812.532356933623,9465.897239007452,0.0,2.5430376924536797,9465.897239007452
4807.722470411074,9470.631134311609,0.0,2.5443094656291785,9470.631134311609
4802.917391130666,9477.43452486104,0.0,2.546137214036629,9477.43452486104
4798.117114287803,10998.864690908238,0.0,2.954873349767147,10998.864690908238
4793.321635082686,11004.365223254626,0.0,2.956351081960117,11004.365223254626
4788.530948720315,11009.868506408851,0.0,2.9578295531647028,11009.868506408851
4783.745050410482,11016.235017449922,0.0,2.9595399327661362,11016.235017449922
4778.963935367768,11021.744236688623,0.0,2.961019998715117,11021.744236688623
4774.187598811535,11027.256211092501,0.0,2.9625008048463246,11027.256211092501
4769.416035965923,11032.770942034056,0.0,2.963982351528484,11032.770942034056
4764.649242059847,11038.28843089411,0.0,2.9654646391325574,11038.28843089411
4759.887212326988,11043.808679047934,0.0,2.966947668028014,11043.808679047934
4755.129942005794,11049.933371505222,0.0,2.9685930824436055,11049.933371505222
4750.377426339468,11055.459443293808,0.0,2.970077675873552,11055.459443293808
4745.62966057597,11060.988278671879,0.0,2.971563011748937,11060.988278671879
4740.886639968009,11095.158079195084,0.0,2.980742816735204,11095.158079195084
4736.148359773037,11100.706767861779,0.0,2.9822334862477518,11100.706767861779
4731.414815253248,11106.258231428606,0.0,2.983724901244372,11106.258231428606
4726.686001675571,11111.812471280033,0.0,2.9852170620970067,11111.812471280033
4721.961914311663,11117.369488808867,0.0,2.986709969179836,11117.369488808867
4717.242548437911,11122.929285399581,0.0,2.9882036228648032,11122.929285399581
4712.5278993354195,11128.491862447763,0.0,2.9896980235268353,11128.491862447763
4707.81796229001,11134.057221340658,0.0,2.9911931715386206,11134.057221340658
4703.112732592216,11191.531875986186,0.0,3.00663388565519,11191.531875986186
4698.412205537279,11198.579423833213,0.0,3.0085272275499766,11198.579423833213
4693.71637642514,11204.179833514412,0.0,3.0100317920463864,11204.179833514412
4689.025240560441,11209.783043962694,0.0,3.011537108976092,11209.783043962694
4684.338793252513,11215.389056571952,0.0,3.0130431787135663,11215.389056571952
4679.657029815377,11220.997872752838,0.0,3.0145500016377853,11220.997872752838
4674.9799455677385,11226.60949390204,0.0,3.0160575781239727,11226.60949390204
4670.30753583298,11232.22392142183,0.0,3.0175659085488515,11232.22392142183
4665.639795939158,11240.842161904986,0.0,3.019881221068935,11240.842161904986
4660.976721219,11246.463707181085,0.0,3.0213914636973933,11246.463707181085
4656.318307009896,11274.263832506273,0.0,3.028860039023307,11274.263832506273
4651.664548653899,11280.657346725831,0.0,3.0305776730982448,11280.657346725831
4647.015441497713,11286.298803578506,0.0,3.032093265023074,11286.298803578506
4642.370980892699,11291.943081721667,0.0,3.0336096148948646,11291.943081721667
4637.731162194856,11297.590182569218,0.0,3.035126723093465,11297.590182569218
4633.095980764831,11303.240107535066,0.0,3.0366445899987258,11303.240107535066
4628.465431967906,11308.892858024716,0.0,3.0381632159882384,11308.892858024716
4623.839511173995,11601.780285615534,0.0,3.116848178353977,11601.780285615534
4619.218213757638,11607.582336056954,0.0,3.1184069141603667,11607.582336056954
4614.6015350980015,11613.387288094757,0.0,3.1199664294881044,11613.387288094757
4609.989470578866,11646.03830262175,0.0,3.128738208701683,11646.03830262175
4605.382015588627,11777.075506957477,0.0,3.1639416914065563,11777.075506957477
4600.779165520293,11931.916344289872,0.0,3.2055400814719714,11931.916344289872
4596.180915771472,11937.883495772126,0.0,3.207143172098544,11937.883495772126
4591.587261744374,12429.301461450985,0.0,3.3391638752518022,12429.301461450985
4586.998198845803,12400.032996760747,0.0,3.3313008267706916,12400.032996760747
4582.413722487155,12406.234253384777,0.0,3.3329668103470294,12406.234253384777
4577.833828084412,12412.438611257741,0.0,3.334633627081887,12412.438611257741
4573.258511058138,12414.600664586815,0.0,3.335214468281628,12414.600664586815
4568.687766833471,12420.809206503938,0.0,3.3368824090707334,12420.809206503938
4564.121590840125,12423.986656505278,0.0,3.3377360392037545,12423.986656505278
4559.5599785123795,12430.203758943848,0.0,3.3394062797990123,12430.203758943848
4555.002925289079,12436.420103962151,0.0,3.341076316911363,12436.420103962151
4550.450426613624,12442.639557782219,0.0,3.342747189211321,12442.639557782219
4545.902477933972,12448.86212194959,0.0,3.3444188971140996,12448.86212194959
4541.359074702627,12455.087798022028,0.0,3.3460914410381952,12455.087798022028
4536.820212376641,12461.316587554236,0.0,3.3477648214012836,12461.316587554236
4532.285886417606,12467.548492107027,0.0,3.3494390386226804,12467.548492107027
4527.756092291648,12473.783513225944,0.0,3.3511140931176007,12473.783513225944
4523.230825469425,12480.021652490126,0.0,3.352789985310283,12480.021652490126
4518.710081426123,12486.262911442062,0.0,3.354466715615122,12486.262911442062
4514.193855641449,12492.507291651724,0.0,3.356144284453895,12492.507291651724
4509.682143599628,12713.163227379233,0.0,3.415424070347443,12713.163227379233
4505.1749407894,12719.521080436985,0.0,3.4171321239593415,12719.521080436985
4500.672242704012,15164.231430095271,0.0,4.073909860853992,15164.231430095271
4496.1740448412165,15171.815062386102,0.0,4.075947223216413,15171.815062386102
4491.680342703263,15179.402487249918,0.0,4.077985604463341,15179.402487249918
4487.191131796901,15186.993706585907,0.0,4.080025005104999,15186.993706585907
4482.706407633365,15194.588722293243,0.0,4.082065425651606,15194.588722293243
4478.226165728382,15202.187536260013,0.0,4.084106866610399,15202.187536260013
4473.750401602155,15209.790150400207,0.0,4.086149328495578,15209.790150400207
4469.279110779369,15217.396566609305,0.0,4.088192811816368,15217.396566609305
4464.81228878918,15225.006786782787,0.0,4.0902373170819954,15225.006786782787
4460.3499311652095,15232.620812830943,0.0,4.092282844805664,15232.620812830943
4455.892033445549,16181.35248947831,0.0,4.347162055177486,16181.35248947831
4451.438591172745,16189.444784023159,0.0,4.34933607096557,16189.444784023159
4446.989599893799,16197.541125516023,0.0,4.351511173976671,16197.541125516023
4442.545055160166,16205.6160679117,0.0,4.353680528065153,16205.6160679117
4438.104952527744,16214.097724086045,0.0,4.355959146858616,16214.097724086045
4433.669287556875,16222.206394518837,0.0,4.358137562071207,16222.206394518837
4429.238055812336,16230.319120104572,0.0,4.360317066711088,16230.319120104572
4424.81125286334,16238.435902851894,0.0,4.362497661317888,16238.435902851894
4420.388874283523,16171.20989374874,0.0,4.344437220691292,16171.20989374874
4415.970915650952,16179.297115978532,0.0,4.346609873788862,16179.297115978532
4411.557372548107,16187.38838262629,0.0,4.3487836134297435,16187.38838262629
4407.148240561887,16195.483695718725,0.0,4.350958440158418,16195.483695718725
4402.7435152836,16203.583057278645,0.0,4.353134354518317,16203.583057278645
4398.343192308961,15917.183678363179,0.0,4.276192423152736,15917.183678363179
4393.947267238088,15925.143862081652,0.0,4.278330947026787,15925.143862081652
4389.5557356754925,16295.935412739162,0.0,4.377945052859217,16295.935412739162
4385.168593230084,16304.085010204084,0.0,4.380134463224483,16304.085010204084
4380.785835515157,16312.238683280439,0.0,4.382324968513265,16312.238683280439
4376.407458148392,16320.39643400737,0.0,4.384516569273385,16320.39643400737
4372.033456751849,16328.558264427951,0.0,4.38670926605372,16328.558264427951
4367.663826951964,16336.724176581327,0.0,4.388903059402091,16336.724176581327
4363.298564379544,16344.894172502702,0.0,4.391097949865261,16344.894172502702
4358.937664669761,16353.068254243006,0.0,4.393293937994219,16353.068254243006
4354.581123462153,16361.246423841387,0.0,4.395491024336786,16361.246423841387
4350.228936400612,16369.428679340397,0.0,4.397689208367088,16369.428679340397
4345.8810991333885,16377.615030786063,0.0,4.399888492784017,16377.615030786063
4341.5376073130765,16385.80547622687,0.0,4.402088877063293,16385.80547622687
4337.19845659662,16394.000017709815,0.0,4.404290361754848,16394.000017709815
4332.863642645301,16509.371961848312,0.0,4.435285331929131,16509.371961848312
4328.53316112474,16517.62829893115,0.0,4.43750341816788,16517.62829893115
4324.207007704887,16422.77399336139,0.0,4.412020564481131,16422.77399336139
4319.88517806002,16438.365988534017,0.0,4.416209394174016,16438.365988534017
4315.567667868742,16446.586815528495,0.0,4.418417940535997,16446.586815528495
4311.254472813975,16454.811753762468,0.0,4.420627591393067,16454.811753762468
4306.945588582954,16463.04080528045,0.0,4.422838347294486,16463.04080528045
4302.641010867224,16471.273972154468,0.0,4.425050208796913,16471.273972154468
4298.34073536264,16479.51125643296,0.0,4.427263176450665,16479.51125643296
4294.044757769354,16487.752660176156,0.0,4.429477250809228,16487.752660176156
4289.75307379182,16495.998185444296,0.0,4.4316924324260905,16495.998185444296
4285.46567913878,16504.247834305475,0.0,4.433908721856851,16504.247834305475
4281.182569523269,16512.501608808125,0.0,4.436126119651829,16512.501608808125
4276.903740662606,16520.759511032153,0.0,4.438344626369792,16520.759511032153
4272.629188278388,16529.021543025978,0.0,4.4405642425610585,16529.021543025978
4268.35890809649,16537.28770686951,0.0,4.442784968784397,16537.28770686951
4264.0928958470595,16545.55800461117,0.0,4.4450068055901255,16545.55800461117
4259.83114726451,16553.832438338733,0.0,4.447229753539125,16553.832438338733
4255.573658087519,16962.32355234542,0.0,4.556971944239298,16962.32355234542
4251.320424059022,16982.12901105984,0.0,4.562292731773263,16982.12901105984
4247.07144092621,16990.6217739443,0.0,4.564574334413027,16990.6217739443
4242.826704440525,16999.118784066137,0.0,4.56685707808406,16999.118784066137
4238.586210357653,17007.62004354081,0.0,4.569140963354686,17007.62004354081
4234.349954437525,17016.12555449586,0.0,4.571425990796472,17016.12555449586
4230.117932444309,17024.63531905076,0.0,4.5737121609788245,17024.63531905076
4225.8901401464045,17033.14933934919,0.0,4.575999474477644,17033.14933934919
4221.666573316442,17041.667617502568,0.0,4.57828793186017,17041.667617502568
4217.447227731277,17050.190155646495,0.0,4.580577533700138,17050.190155646495
4213.2320991719835,17062.508544138356,0.0,4.583886900520222,17062.508544138356
4209.021183423857,17071.041504827375,0.0,4.586179302403794,17071.041504827375
4204.814476276401,17079.578732858,0.0,4.588472850719688,17079.578732858
4200.611973523328,24109.998116794704,0.0,6.477213139747238,24109.998116794704
4196.413670962556,24290.79853894931,0.0,6.5257856391882845,24290.79853894931
4192.219564396202,24302.94636753918,0.0,6.529049184651065,24302.94636753918
4188.029649630578,24315.10027126016,0.0,6.5323143622134765,24315.10027126016
4183.843922476189,24338.19435318049,0.0,6.538518646848429,24338.19435318049
4179.662378747724,24350.36588442344,0.0,6.541788560090055,24350.36588442344
4175.485014264057,24362.543502648325,0.0,6.545060108615067,24362.543502648325
4171.311824848243,24374.727210897163,0.0,6.548333293240712,24374.727210897163
4167.142806327509,24375.961023191314,0.0,6.548664760093797,24375.961023191314
4162.977954533252,24388.151441546794,0.0,6.551939747406887,24388.151441546794
4158.817265301036,25307.24219043662,0.0,6.798855846134511,25307.24219043662
4154.660734470589,25319.900024738723,0.0,6.802256405946467,25319.900024738723
4150.508357885795,25332.5584543633,0.0,6.805657125693342,25332.5584543633
4146.360131394691,25372.375058783124,0.0,6.816353959101576,25372.375058783124
4142.216050849466,25503.53919667204,0.0,6.851591542832697,25503.53919667204
4138.076112106453,26827.652506324364,0.0,7.207317996490937,26827.652506324364
4133.940311026128,26841.069015610137,0.0,7.210922376292809,26841.069015610137
4129.808643473102,26854.49223449353,0.0,7.214528558645376,26854.49223449353
4125.681105316121,26867.922166328142,0.0,7.218136544449592,26867.922166328142
4121.5576924280585,26881.358814473882,0.0,7.221746334608104,26881.358814473882
4117.438400685914,26894.80218228437,0.0,7.225357930021871,26894.80218228437
4113.323225970807,26908.252273119495,0.0,7.228971331593536,26908.252273119495
4109.212164167973,26921.70909035801,0.0,7.23258654023081,26921.70909035801
4105.105211166762,26935.17278526657,0.0,7.236203596571869,26935.17278526657
4101.002362860633,27610.889244708356,0.0,7.41773656512034,27610.889244708356
4096.903615147145,27624.69745069236,0.0,7.421446175249827,27624.69745069236
4092.808963927961,27714.89534975827,0.0,7.445678073327011,27714.89534975827
4088.718405108838,27728.755550591304,0.0,7.44940165200671,27728.755550591304
4084.631934599627,28051.93866018367,0.0,7.536225627431986,28051.93866018367
4080.5495483142645,27953.850442978306,0.0,7.509873975048637,27953.850442978306
4076.471242170773,27967.83016385964,0.0,7.513629663097385,27967.83016385964
4072.3970120912536,27981.816876010562,0.0,7.517387229368728,27981.816876010562
4068.326854001883,27995.81058290759,0.0,7.5211466747966425,27995.81058290759
4064.2607638329105,27963.841710255136,0.0,7.51255815475594,27963.841710255136
4060.1987375186513,27977.826427778607,0.0,7.516315185165477,27977.826427778607
4056.1407709974847,27991.818139058745,0.0,7.5200740944657705,27991.818139058745
4052.0868602118508,28284.6623940764,0.0,7.598747458408447,28284.6623940764
4048.0370011082427,28298.80758631892,0.0,7.602547600764894,28298.80758631892
4043.9911896372073,28312.95982027869,0.0,7.606349634896832,28312.95982027869
4039.949421753336,28327.119131769323,0.0,7.610153570425679,28327.119131769323
4035.9116934152644,28341.282937774562,0.0,7.61395871341746,28341.282937774562
4031.8780005856693,38395.81318058679,0.0,10.315134179597354,38395.81318058679
4027.848339231259,38415.0149658767,0.0,10.320292788709802,38415.0149658767
4023.822705322777,57227.60112793184,0.0,15.374342552264507,57227.60112793184
4019.801094834989,57256.25165376176,0.0,15.382039589878,57256.25165376176
4015.783503746687,57351.74017805408,0.0,15.40769282805932,57351.74017805408
4011.7699280406828,57380.421783887665,0.0,15.415398215395907,57380.421783887665
4007.7603637038,57526.626326853446,0.0,15.454676442718913,57526.626326853446
4003.754806726876,58629.72420228917,0.0,15.751026530287872,58629.72420228917
3999.7532531047536,62933.051975758295,0.0,16.90712662884147,62933.051975758295
3995.7556988362785,62964.52479567706,0.0,16.915581883036648,62964.52479567706
3991.7621399242967,62996.55245096493,0.0,16.92418619518387,62996.55245096493
3987.772572375648,63028.05702747884,0.0,16.93264998087019,63028.05702747884
3983.7869922011623,68450.10141538615,0.0,18.389296181484447,68450.10141538615
3979.805395415659,68484.33331180086,0.0,18.39849266869203,68484.33331180086
3975.827778037938,68518.59914992118,0.0,18.407698274426306,68518.59914992118
3971.854136090781,68557.50769185252,0.0,18.418151154506397,68557.50769185252
3967.884465600942,68610.21937660905,0.0,18.432312284485306,68610.21937660905
3963.918762599146,68644.53134802889,0.0,18.441530284049414,68644.53134802889
3959.9570231200883,68739.21886320358,0.0,18.46696832906661,68739.21886320358
3955.999243202423,68773.5953472488,0.0,18.47620366011381,68773.5953472488
3952.045418888768,69046.3491195905,0.0,18.54947966410058,69046.3491195905
3948.0955462256925,69339.53087246239,0.0,18.628243697711728,69339.53087246239
3944.149621263719,69374.20757253667,0.0,18.637559682568973,69374.20757253667
3940.207640057316,69404.24045611298,0.0,18.645628094154183,69404.24045611298
3936.2695986648973,69438.94951744477,0.0,18.654952772946668,69438.94951744477
3932.3354931488143,69473.67306492153,0.0,18.66428134347934,69473.67306492153
3928.405319575354,69505.68890033901,0.0,18.67288248018792,69505.68890033901
3924.4790740147373,69552.84389281827,0.0,18.685550790463672,69552.84389281827
3920.556752541109,69582.30174925266,0.0,18.69346471952502,69582.30174925266
3916.6383512325397,69617.09985905486,0.0,18.702813321418613,69617.09985905486
3912.7238661710203,79955.65309879319,0.0,21.48029229781731,79955.65309879319
3908.8132934424557,79995.63892171337,0.0,21.49103459221184,79995.63892171337
3904.906629136666,81685.89623256464,0.0,21.945126575560995,81685.89623256464
3901.0038693473757,83704.3404303495,0.0,22.48738681201583,83704.3404303495
3897.105010172215,83746.20097183665,0.0,22.49863275438563,83746.20097183665
3893.2100477127137,83794.127502656,0.0,22.511508340425156,83794.127502656
3889.3189780743005,83836.01593823935,0.0,22.522761776615802,83836.01593823935
3885.4317973662914,83878.36470789702,0.0,22.534138882742067,83878.36470789702
3881.5485017018973,83921.3699495613,0.0,22.54569235176502,83921.3699495613
3877.669087198208,84012.91136599009,0.0,22.570285189244778,84012.91136599009
3873.793549976199,84054.93405878886,0.0,22.581574693982407,84054.93405878886
3869.9218861607173,85344.96783907816,0.0,22.928145594234245,85344.96783907816
3866.0540918804886,85387.67868095673,0.0,22.939619971995924,85387.67868095673
3862.1901632681033,85430.49807349131,0.0,22.951123512171144,85430.49807349131
3858.33009646002,85473.22186643888,0.0,22.962601369270896,85473.22186643888
3854.473887596557,85515.96702553518,0.0,22.974084966441577,85515.96702553518
3850.6215328218905,90627.46863844992,0.0,24.347303050102386,90627.46863844992
3846.7730282840503,97176.252978124,0.0,26.106650843031503,97176.252978124
3842.928370134917,97224.8508232255,0.0,26.119706779383296,97224.8508232255
3839.087554530216,97542.39410512913,0.0,26.205015600562838,97542.39410512913
3835.250577629517,97591.17505741215,0.0,26.218120729130927,97591.17505741215
3831.417435596224,97940.91437966932,0.0,26.31207909953961,97940.91437966932
3827.58812459758,97989.925992417,0.0,26.325246195636076,97989.925992417
3823.762640804656,99718.55261907312,0.0,26.789646194576534,99718.55261907312
3819.940980392349,100722.86841508142,0.0,27.0594582218877,100722.86841508142
3816.123139539383,100684.36384846328,0.0,27.04911387081678,100684.36384846328
3812.309114428296,100734.71609986409,0.0,27.062641132943025,100734.71609986409
3808.498901245446,100798.96317181877,0.0,27.07990127442621,100798.96317181877
3804.6924961809987,100849.37273429165,0.0,27.09344393331969,100849.37273429165
3800.8898954289307,101023.88956218703,0.0,27.140328328966472,101023.88956218703
3797.091095187021,101074.41161033051,0.0,27.153901207425303,101074.41161033051
3793.296091656848,101124.95892461635,0.0,27.167480873698405,101124.95892461635
3789.5048810437884,101175.53151757833,0.0,27.18106733115301,101175.53151757833
3785.7174595570086,114863.73405734579,0.0,30.858438226024333,114863.73405734579
3781.9338234094675,114921.1774118936,0.0,30.873870531288972,114921.1774118936
3778.153968817907,114978.64949384448,0.0,30.889310554244492,114978.64949384448
3774.3778920028476,115036.20550839552,0.0,30.90477312590939,115036.20550839552
3770.605589188593,114970.41207224314,0.0,30.887097549698602,114970.41207224314
3766.837056603215,115590.47798808418,0.0,31.053679856264495,115590.47798808418
3763.072290478558,115648.28478726414,0.0,31.06920980186637,115648.28478726414
3759.3112870502337,120685.5677048426,0.0,32.42248884171978,120685.5677048426
3755.554042557612,120756.29689762465,0.0,32.44149042167148,120756.29689762465
