price,amount,amount_0,amount_1,amount_1_adj
4793.321635082686,13242.461200928548,0.0,3.7314234112184788,13242.461200928548
4788.530948720315,13249.08375590278,0.0,3.7332894961023975,13249.08375590278
4783.745050410482,13256.530019314456,0.0,3.73538768322931,13256.530019314456
4778.963935367768,13263.159610105242,0.0,3.7372557506457964,13263.159610105242
4774.187598811535,13269.792516359961,0.0,3.7391247522843694,13269.792516359961
4769.416035965923,13276.42873973023,0.0,3.7409946886104173,13276.42873973023
4764.649242059847,13283.068281877677,0.0,3.7428655600921488,13283.068281877677
4759.887212326988,13290.625060429671,0.0,3.7449948878639625,13290.625060429671
4755.129942005794,13297.845360588286,0.0,3.7470294037019998,13297.845360588286
4750.377426339468,13304.495613184887,0.0,3.748903293143921,13304.495613184887
4745.62966057597,13311.149191573999,0.0,3.750778119718287,13311.149191573999
4740.886639968009,13345.346559190051,0.0,3.7604141576260766,13345.346559190051
4736.148359773037,13412.56419659045,0.0,3.7793545541306974,13412.56419659045
4731.414815253248,13419.271820080754,0.0,3.781244609381424,13419.271820080754
4726.686001675571,13425.98279805075,0.0,3.7831356098479887,13425.98279805075
4721.961914311663,13432.69713218332,0.0,3.785027556004588,13432.69713218332
4717.242548437911,13439.414824151261,0.0,3.786920448322579,13439.414824151261
4712.5278993354195,13446.13587564081,0.0,3.7888142872771042,13446.13587564081
4707.81796229001,13452.86028832813,0.0,3.790709073340468,13452.86028832813
4703.112732592216,16401.28402191911,0.0,4.621507606844356,16401.28402191911
4698.412205537279,16410.869397966602,0.0,4.624208547103591,16410.869397966602
4693.71637642514,16419.07647391569,0.0,4.626521113843975,16419.07647391569
4689.025240560441,16427.287654226682,0.0,4.628834837099892,16427.287654226682
4684.338793252513,16435.502940942253,0.0,4.631149717446923,16435.502940942253
4679.657029815377,16443.72233612963,0.0,4.633465755467566,16443.72233612963
4674.9799455677385,16451.945841835583,0.0,4.635782951738553,16451.945841835583
4670.30753583298,16460.173460115053,0.0,4.638101306838919,16460.173460115053
4665.639795939158,16471.26641752681,0.0,4.641227049127896,16471.26641752681
4660.976721219,16479.503698024757,0.0,4.643548126820966,16479.503698024757
4656.318307009896,16487.74509799305,0.0,4.645870365286784,16487.74509799305
4651.664548653899,17224.052060734222,0.0,4.853344866961966,17224.052060734222
4647.015441497713,17232.665809343216,0.0,4.855772024778799,17232.665809343216
4642.370980892699,17241.283865684698,0.0,4.8582003964163585,17241.283865684698
4637.731162194856,17249.90623191752,0.0,4.8606299824829575,17249.90623191752
4633.095980764831,17258.532910200523,0.0,4.863060783586908,17258.532910200523
4628.465431967906,17267.163902679724,0.0,4.865492800332911,17267.163902679724
4623.839511173995,17549.6523891619,0.0,4.945091610241853,17549.6523891619
4619.218213757638,17558.428970504123,0.0,4.947564650607532,17558.428970504123
4614.6015350980015,17567.209941001,0.0,4.950038927736846,17567.209941001
4609.989470578866,17601.588162795204,0.0,4.959725926225461,17601.588162795204
4605.382015588627,17610.390717209175,0.0,4.962206285210128,17610.390717209175
4600.779165520293,17789.01824807056,0.0,5.012539447635975,17789.01824807056
4596.180915771472,17891.978851192842,0.0,5.041551396328467,17891.978851192842
4591.587261744374,18399.749443596433,0.0,5.184629563390809,18399.749443596433
4586.998198845803,18375.11958889604,0.0,5.17768943231929,18375.11958889604
4582.413722487155,18384.308986383752,0.0,5.1802787948554805,18384.308986383752
4577.833828084412,18393.502979489884,0.0,5.182869452332082,18393.502979489884
4573.258511058138,18398.84458997559,0.0,5.184374596286635,18398.84458997559
4568.687766833471,18408.04585233994,0.0,5.186967302074339,18408.04585233994
4564.121590840125,18414.358846132152,0.0,5.188746159680468,18414.358846132152
4559.5599785123795,18423.57155366793,0.0,5.191342090456335,18423.57155366793
4555.002925289079,18432.785181977488,0.0,5.193938280685243,18432.785181977488
4550.450426613624,18442.00341803386,0.0,5.196535769272068,18442.00341803386
4545.902477933972,18605.414743171154,0.0,5.242581352115292,18605.414743171154
4541.359074702627,18614.719311271405,0.0,5.245203167102232,18614.719311271405
4536.820212376641,18624.028532584918,0.0,5.247826293258495,18624.028532584918
4532.285886417606,18633.342409444405,0.0,5.250450731241387,18633.342409444405
4527.756092291648,18642.660944159747,0.0,5.253076481701781,18642.660944159747
4523.230825469425,18809.31200198063,0.0,5.300034947293778,18809.31200198063
4518.710081426123,18818.71853909899,0.0,5.302685494823378,18818.71853909899
4514.193855641449,18828.129780432784,0.0,5.30533736789355,18828.129780432784
4509.682143599628,18837.545728320587,0.0,5.307990567163253,18837.545728320587
4505.1749407894,18846.966385128595,0.0,5.310645093299224,18846.966385128595
4500.672242704012,20784.84705716317,0.0,5.856695649767578,20784.84705716317
4496.1740448412165,20795.241559385668,0.0,5.8596245833209775,20795.241559385668
4491.680342703263,20805.64125989665,0.0,5.862554981633461,20805.64125989665
4487.191131796901,20816.046161299215,0.0,5.865486845438524,20816.046161299215
4482.706407633365,20894.63367716858,0.0,5.887631014267494,20894.63367716858
4478.226165728382,21060.19604586907,0.0,5.934282712106147,21060.19604586907
4473.750401602155,21070.728250123993,0.0,5.9372504469503165,21070.728250123993
4469.279110779369,21081.26572153644,0.0,5.940219665959295,21081.26572153644
4464.81228878918,21091.808462732308,0.0,5.943190369872998,21091.808462732308
4460.3499311652095,21102.35647635798,0.0,5.946162559437121,21102.35647635798
4455.892033445549,22010.188448580222,0.0,6.201968895072461,22010.188448580222
4451.438591172745,22021.1957440476,0.0,6.205070499780074,22021.1957440476
4446.989599893799,22032.208544251906,0.0,6.2081736555969504,22032.208544251906
4442.545055160166,22043.202589204193,0.0,6.211271526611749,22043.202589204193
4438.104952527744,22054.58605197306,0.0,6.214479126681855,22054.58605197306
4433.669287556875,22065.61555067661,0.0,6.217586987754808,22065.61555067661
4429.238055812336,22076.650565241798,0.0,6.220696403071711,22076.650565241798
4424.81125286334,22087.69109840079,0.0,6.2238073734024315,22087.69109840079
4420.388874283523,22029.608086583103,0.0,6.20744090596091,22029.608086583103
4415.970915650952,22040.625093807797,0.0,6.210545247220139,22040.625093807797
4411.557372548107,22051.647610635246,0.0,6.213651140959712,22051.647610635246
4407.148240561887,22334.262805133676,0.0,6.29328565429652,22334.262805133676
4402.7435152836,22345.432170188258,0.0,6.29643292651584,22345.432170188258
4398.343192308961,31046.049751080347,0.0,8.748068437528202,31046.049751080347
4393.947267238088,31061.575880874738,0.0,8.752443346642252,31061.575880874738
4389.5557356754925,31077.109775280467,0.0,8.756820443646612,31077.109775280467
4385.168593230084,31092.651438193763,0.0,8.761199729639149,31092.651438193763
4380.785835515157,31108.200873488375,0.0,8.765581205711397,31108.200873488375
4376.407458148392,31123.758085053058,0.0,8.769964872959118,31123.758085053058
4372.033456751849,31139.323076784025,0.0,8.774350732480178,31139.323076784025
4367.663826951964,31154.89585257002,0.0,8.778738785370335,31154.89585257002
4363.298564379544,31170.47641629229,0.0,8.783129032723235,31170.47641629229
4358.937664669761,31186.06477186205,0.0,8.78752147564097,31186.06477186205
4354.581123462153,31201.660923168038,0.0,8.791916115219298,31201.660923168038
4350.228936400612,31475.516893259468,0.0,8.869082478978736,31475.516893259468
4345.8810991333885,31491.257799571453,0.0,8.873517907214858,31491.257799571453
4341.5376073130765,31520.40362081125,0.0,8.881730534615702,31520.40362081125
4337.19845659662,31536.16697497804,0.0,8.886172288145112,31536.16697497804
4332.863642645301,31461.019753631037,0.0,8.864997515814832,31461.019753631037
4328.53316112474,31476.753409923727,0.0,8.869430901160941,31476.753409923727
4324.207007704887,31402.47464842449,0.0,8.848500840999984,31402.47464842449
4319.88517806002,31418.62550152852,0.0,8.853051782888286,31418.62550152852
4315.567667868742,31434.33795645454,0.0,8.857479194173022,31434.33795645454
4311.254472813975,32666.763389220057,0.0,9.20474856069228,32666.763389220057
4306.945588582954,32697.325835806732,0.0,9.213360360792525,32697.325835806732
4302.641010867224,32739.40682645227,0.0,9.225217823788226,32739.40682645227
4298.34073536264,34191.505296128395,0.0,9.634386039796599,34191.505296128395
4294.044757769354,34208.60446826695,0.0,9.639204196350896,34208.60446826695
4289.75307379182,34225.712191699284,0.0,9.64402476246466,34225.712191699284
4285.46567913878,34242.82847071624,0.0,9.648847739346959,34242.82847071624
