price,amount,amount_0,amount_1,amount_1_adj
4509.682143599628,17691.309905054935,0.0,5.298542863323277,17691.309905054935
4505.1749407894,17700.15732931621,0.0,5.301192664662464,17700.15732931621
4500.672242704012,20083.227298653208,0.0,6.014921520614657,20083.227298653208
4496.1740448412165,20093.270920827417,0.0,6.017929582927661,20093.270920827417
4491.680342703263,20103.319565815058,0.0,6.020939149572024,20103.319565815058
4487.191131796901,20115.100466858563,0.0,6.024467526469076,20115.100466858563
4482.706407633365,20189.303117100288,0.0,6.0466912015382475,20189.303117100288
4478.226165728382,20345.33411247867,0.0,6.093422445378091,20345.33411247867
4473.750401602155,20355.508814273497,0.0,6.096469766004475,20355.508814273497
4469.279110779369,20365.688604438794,0.0,6.099518610596534,20365.688604438794
4464.81228878918,20375.87348551132,0.0,6.102568979914026,20375.87348551132
4460.3499311652095,20386.063460047637,0.0,6.105620874722642,20386.063460047637
4455.892033445549,20818.350136891568,0.0,6.235090625622584,20818.350136891568
4451.438591172745,20828.76139400713,0.0,6.238208794507983,20828.76139400713
4446.989599893799,20839.177857781462,0.0,6.241328522786372,20839.177857781462
4442.545055160166,20849.576703797524,0.0,6.244442974550594,20849.576703797524
4438.104952527744,20860.34195194899,0.0,6.24766716366214,20860.34195194899
4433.669287556875,20870.774209166266,0.0,6.2507916220727155,20870.774209166266
4429.238055812336,20881.2116835642,0.0,6.253917643027585,20881.2116835642
4424.81125286334,20891.654377727024,0.0,6.2570452273007255,20891.654377727024
4420.388874283523,20837.063863764015,0.0,6.240695382110279,20837.063863764015
4415.970915650952,20847.484479610932,0.0,6.243816353933363,20847.484479610932
4411.557372548107,20857.91030680542,0.0,6.246938886553733,20857.91030680542
4407.148240561887,20868.341347958965,0.0,6.250062980753527,20868.341347958965
4402.7435152836,20878.777605678002,0.0,6.2531886373133725,20878.777605678002
4398.343192308961,29064.473582435803,0.0,8.704802521856278,29064.473582435803
4393.947267238088,29079.00872596822,0.0,8.709155793685463,29079.00872596822
4389.5557356754925,29093.551138520135,0.0,8.71351124258416,29093.551138520135
4385.168593230084,29108.100823739103,0.0,8.717868869644807,29108.100823739103
4380.785835515157,29122.657785251624,0.0,8.722228675953541,29122.657785251624
4376.407458148392,29137.222026698226,0.0,8.726590662600701,29137.222026698226
4372.033456751849,29151.793551726456,0.0,8.730954830678725,29151.793551726456
4367.663826951964,29166.372363976843,0.0,8.73532118127795,29166.372363976843
4363.298564379544,29180.95846708291,0.0,8.739689715486616,29180.95846708291
4358.937664669761,29195.55186470623,0.0,8.744060434401364,29195.55186470623
4354.581123462153,29210.152560487335,0.0,8.74843333911253,29210.152560487335
4350.228936400612,29467.730800420693,0.0,8.825577957135208,29467.730800420693
4345.8810991333885,29482.467612887638,0.0,8.82999162875952,29482.467612887638
4341.5376073130765,29510.07494742604,0.0,8.838260018504478,29510.07494742604
4337.19845659662,29524.83293620312,0.0,8.842680032428346,29524.83293620312
4332.863642645301,29901.416182693563,0.0,8.955466619959036,29901.416182693563
4328.53316112474,29916.36988122487,0.0,8.959945248905031,29916.36988122487
4324.207007704887,29846.637622501385,0.0,8.939060454970289,29846.637622501385
4319.88517806002,29861.98398181735,0.0,8.943656685722448,29861.98398181735
4315.567667868742,29876.91796030387,0.0,8.948129408519993,29876.91796030387
4311.254472813975,30730.07309121498,0.0,9.203649155472426,30730.07309121498
4306.945588582954,30758.825203152,0.0,9.212260405760107,30758.825203152
4302.641010867224,111576.5794817274,0.0,33.417157468820754,111576.5794817274
4298.34073536264,111674.56904185393,0.0,33.44650531741281,111674.56904185393
4294.044757769354,111730.41749494214,0.0,33.46323191505461,111730.41749494214
4289.75307379182,111786.29387783448,0.0,33.47996687766571,111786.29387783448
4285.46567913878,111842.19820454557,0.0,33.49671020944349,111842.19820454557
4281.182569523269,111898.13048895678,0.0,33.513461914545424,111898.13048895678
4276.903740662606,111954.09074516263,0.0,33.53022199719281,111954.09074516263
4272.629188278388,112010.07898704456,0.0,33.54699046154314,112010.07898704456
4268.35890809649,112066.09522869707,0.0,33.563767311817706,112066.09522869707
4264.0928958470595,112122.13948400153,0.0,33.580552552173984,112122.13948400153
