price,amount,amount_0,amount_1,amount_1_adj
3995.7556988362785,149934.29338500547,0.0,50.65051672593845,149934.29338500547
3991.7621399242967,150009.275526634,0.0,50.675847049862085,150009.275526634
3987.772572375648,150084.29516683263,0.0,50.70119004148107,150084.29516683263
3983.7869922011623,150062.49733460377,0.0,50.693826339415516,150062.49733460377
3979.805395415659,190726.41859010633,0.0,64.43083457945339,190726.41859010633
3975.827778037938,190821.81425202038,0.0,64.4630609598249,190821.81425202038
3971.854136090781,190920.93614143998,0.0,64.49654612725796,190920.93614143998
3967.884465600942,191031.0691887083,0.0,64.53375106301218,191031.0691887083
3963.918762599146,182085.79741244117,0.0,61.511876430512686,182085.79741244117
3959.9570231200883,182177.92612495067,0.0,61.54299917627385,182177.92612495067
3955.999243202423,182315.3901496535,0.0,61.589437010642726,182315.3901496535
3952.045418888768,193805.35039268757,0.0,65.47095344248237,193805.35039268757
3948.0955462256925,194724.01108527617,0.0,65.78129364367929,194724.01108527617
3944.149621263719,194821.39256514353,0.0,65.81419086928032,194821.39256514353
3940.207640057316,194918.0547252574,0.0,65.84684509565561,194918.0547252574
3936.2695986648973,195015.5332463343,0.0,65.87977510353278,195015.5332463343
3932.3354931488143,195113.05823261826,0.0,65.91272080819748,195113.05823261826
3928.405319575354,195277.83476052736,0.0,65.96838530025248,195277.83476052736
3924.4790740147373,195385.3505884834,0.0,66.00470609197559,195385.3505884834
3920.556752541109,198448.81146585668,0.0,67.03959859658903,198448.81146585668
3916.6383512325397,198576.70407356435,0.0,67.08280303314304,198576.70407356435
3912.7238661710203,198668.28631336844,0.0,67.11374117053822,198668.28631336844
3908.8132934424557,198767.63458036637,0.0,67.14730281241258,198767.63458036637
3904.906629136666,198867.03827635295,0.0,67.18088317920204,198867.03827635295
3901.0038693473757,200326.84669534044,0.0,67.67403287213271,200326.84669534044
3897.105010172215,200520.8329318862,0.0,67.73956493219006,200520.8329318862
3893.2100477127137,200677.90165500809,0.0,67.79262558834814,200677.90165500809
3889.3189780743005,200858.5099387141,0.0,67.85363833391932,200858.5099387141
3885.4317973662914,201459.86232383616,0.0,68.05678604851585,201459.86232383616
3881.5485017018973,201561.45352412766,0.0,68.09110539383306,201561.45352412766
3877.669087198208,201668.2912800779,0.0,68.12719712056581,201668.2912800779
3873.793549976199,201769.15182538767,0.0,68.16126963741212,201769.15182538767
3869.9218861607173,201870.05658023353,0.0,68.1953570890395,201870.05658023353
3866.0540918804886,201971.0355142327,0.0,68.22946959972683,201971.0355142327
3862.1901632681033,202072.1342870949,0.0,68.26362259415005,202072.1342870949
3858.33009646002,417941.8877710621,0.0,141.1883305619762,417941.8877710621
3854.473887596557,418150.9005132482,0.0,141.2589388474793,418150.9005132482
3850.6215328218905,418434.18432240677,0.0,141.35463724302332,418434.18432240677
3846.7730282840503,418643.44326205144,0.0,141.4253286984818,418643.44326205144
3842.928370134917,418852.80685227935,0.0,141.4960555068005,418852.80685227935
3839.087554530216,203010.79855420796,0.0,68.58072036470055,203010.79855420796
3835.250577629517,203112.3242566275,0.0,68.61501758365172,203112.3242566275
3831.417435596224,203213.90073198293,0.0,68.64933195461914,203213.90073198293
3827.58812459758,203315.5529454525,0.0,68.6836719112917,203315.5529454525
3823.762640804656,203440.9068011795,0.0,68.72601871149874,203440.9068011795
3819.940980392349,203542.64653640953,0.0,68.7603882346053,203542.64653640953
3816.123139539383,203573.95311603896,0.0,68.77096416356294,203573.95311603896
3812.309114428296,203737.20505011582,0.0,68.82611362024039,203737.20505011582
3808.498901245446,203839.09402837776,0.0,68.86053356034304,203839.09402837776
3804.6924961809987,203941.0339613047,0.0,68.89497071385334,203941.0339613047
3800.8898954289307,267076.34469699784,0.0,90.22322084408908,267076.34469699784
3797.091095187021,268857.3251392172,0.0,90.82486825670311,268857.3251392172
3793.296091656848,268991.78069028445,0.0,90.8702897742524,268991.78069028445
3789.5048810437884,269126.42446105956,0.0,90.91577487582403,269126.42446105956
3785.7174595570086,269358.89229821926,0.0,90.99430671672893,269358.89229821926
3781.9338234094675,269506.52933104563,0.0,91.04418117727904,269506.52933104563
3778.153968817907,269641.3095490075,0.0,91.0897123731788,269641.3095490075
3774.3778920028476,269941.9420140187,0.0,91.19127145851967,269941.9420140187
3770.605589188593,269978.8663308171,0.0,91.20374516072192,269978.8663308171
3766.837056603215,270113.88276463875,0.0,91.24935615461243,270113.88276463875
3763.072290478558,270248.96672006894,0.0,91.2949899585238,270248.96672006894
3759.3112870502337,270398.0785847288,0.0,91.34536264394806,270398.0785847288
3755.554042557612,270650.6633508751,0.0,91.43069034739452,270650.6633508751
3751.800553243824,270673.5975822302,0.0,91.43843794564322,270673.5975822302
3748.0508153557575,270808.9614510805,0.0,91.48416630937174,270808.9614510805
3744.3048251440473,270944.3930153866,0.0,91.5299175418499,270944.3930153866
3740.5625788630778,274593.10664032196,0.0,92.76251901223793,274593.10664032196
3736.8240727709767,274730.4306557236,0.0,92.80890954893198,274730.4306557236
3733.0893031296127,274867.82334677555,0.0,92.8553232855031,274867.82334677555
3729.358266204587,275005.2847480079,0.0,92.90176023361617,275005.2847480079
3725.6309582652375,276672.28774932056,0.0,93.46490400475706,276672.28774932056
3721.9073755846266,276810.6515631606,0.0,93.51164580417432,276810.6515631606
3718.1875144395453,276980.990480172,0.0,93.56918937189575,276980.990480172
3714.4713711105037,277078.6608008249,0.0,93.60218417313946,277078.6608008249
3710.75894188173,277305.68484196655,0.0,93.67887700126725,277305.68484196655
3707.050223041165,277444.365417706,0.0,93.72572580858458,277444.365417706
3703.345210880461,277590.5063275487,0.0,93.77509485172486,277590.5063275487
3699.6439016949753,285662.4357779544,0.0,96.50193864715008,285662.4357779544
3695.9462917837695,285805.2955650286,0.0,96.55019926766127,285805.2955650286
3692.252377449603,285948.22679599153,0.0,96.59848402321055,285948.22679599153
3688.562154998929,286102.20073973417,0.0,96.6504992069075,286102.20073973417
3684.875620741896,286245.7818343136,0.0,96.69900349814291,286245.7818343136
3681.192770992337,286388.9333525024,0.0,96.74736267070224,286388.9333525024
3677.5136020677696,285362.3279645303,0.0,96.40055679860669,285362.3279645303
3673.8381102893927,284751.3056135885,0.0,96.19414239461953,284751.3056135885
3670.166291982083,284893.7097444169,0.0,96.24224908620772,284893.7097444169
3666.498143474388,285329.02686016256,0.0,96.38930708311004,285329.02686016256
3662.8336610985248,285471.7527406633,0.0,96.43752246755824,285471.7527406633
3659.1728411903787,285614.5171671373,0.0,96.48575087353352,285614.5171671373
3655.5156800894956,278389.61444594886,0.0,94.04504803056784,278389.61444594886
3651.862174139078,278528.8370951142,0.0,94.09207996009496,278528.8370951142
3648.212319685986,278852.9938812279,0.0,94.20158598667632,278852.9938812279
3644.5661130807302,278999.58960231213,0.0,94.25110867328185,278999.58960231213
3640.9235506774694,273381.0810221228,0.0,92.35307483198476,273381.0810221228
3637.284628834002,273518.0308292036,0.0,92.39933895433832,273518.0308292036
3633.6493439117717,273718.0169130743,0.0,92.46689787136364,273718.0169130743
3630.017692275856,273855.20066755125,0.0,92.51324102537993,273855.20066755125
3626.3896702949664,244398.2469611321,0.0,82.56214916562136,244398.2469611321
