price,amount,amount_0,amount_1,amount_1_adj
4424.81125286334,21701.470184288577,0.0,6.622926666231009,21701.470184288577
4420.388874283523,21645.995330043912,0.0,6.605996666172844,21645.995330043912
4415.970915650952,21656.820492525218,0.0,6.609300325171746,21656.820492525218
4411.557372548107,21667.651068667772,0.0,6.612605636329747,21667.651068667772
4407.148240561887,21678.48706118444,0.0,6.61591260047477,21678.48706118444
4402.7435152836,21689.328472782847,0.0,6.619221218433136,21689.328472782847
4398.343192308961,21440.924785730313,0.0,6.543412557130484,21440.924785730313
4393.947267238088,21451.647392432424,0.0,6.546684917816458,21451.647392432424
4389.5557356754925,21462.375361505885,0.0,6.549958915008712,21462.375361505885
4385.168593230084,21473.108695641495,0.0,6.5532345495284305,21473.108695641495
4380.785835515157,21483.84739751454,0.0,6.556511822192067,21483.84739751454
4376.407458148392,21494.591469810635,0.0,6.559790733819227,21494.591469810635
4372.033456751849,21505.340915220597,0.0,6.563071285231102,21505.340915220597
4367.663826951964,21516.09573643005,0.0,6.5663534772473,21516.09573643005
4363.298564379544,21526.855936119442,0.0,6.569637310685849,21526.855936119442
4358.937664669761,21537.62151698993,0.0,6.572922786371097,21537.62151698993
4354.581123462153,21548.39248172714,0.0,6.576209905122653,21548.39248172714
4350.228936400612,21786.357142454523,0.0,6.648832749739558,21786.357142454523
4345.8810991333885,21797.25249987857,0.0,6.652157831063961,21797.25249987857
4341.5376073130765,21821.02827617717,0.0,6.65941380135174,21821.02827617717
4337.19845659662,21831.94097263687,0.0,6.662744174260565,21831.94097263687
4332.863642645301,22197.93870307787,0.0,6.774440575846881,22197.93870307787
4328.53316112474,22209.039892444758,0.0,6.777828473646453,22209.039892444758
4324.207007704887,22137.03048271221,0.0,6.755852403090527,22137.03048271221
4319.88517806002,22148.101211878824,0.0,6.759231004945128,22148.101211878824
4315.567667868742,22159.177477515324,0.0,6.762611296437975,22159.177477515324
4311.254472813975,22992.86252746248,0.0,7.017038065760293,22992.86252746248
4306.945588582954,23004.361258235935,0.0,7.020547286565179,23004.361258235935
4302.641010867224,23060.66468973084,0.0,7.037730154577406,23060.66468973084
4298.34073536264,23072.197328373208,0.0,7.041249723498217,23072.197328373208
4294.044757769354,23083.735734486534,0.0,7.0447710525549505,23083.735734486534
4289.75307379182,23095.279910955254,0.0,7.048294142627886,23095.279910955254
4285.46567913878,23106.829860674825,0.0,7.051818994600668,23106.829860674825
4281.182569523269,23118.385586513163,0.0,7.055345609348539,23118.385586513163
4276.903740662606,23129.947091382226,0.0,7.058873987760178,23129.947091382226
4272.629188278388,23141.514378149943,0.0,7.0624041307108305,23141.514378149943
4268.35890809649,23153.087449728268,0.0,7.065936039089175,23153.087449728268
4264.0928958470595,23164.66630898513,0.0,7.069469713770457,23164.66630898513
4259.83114726451,100946.49771023575,0.0,30.807187064762672,100946.49771023575
4255.573658087519,101379.50972285902,0.0,30.939335107307606,101379.50972285902
4251.320424059022,101854.75509287252,0.0,31.08437206597154,101854.75509287252
4247.07144092621,101908.13383976946,0.0,31.100662369035415,101908.13383976946
4242.826704440525,101959.0980985385,0.0,31.11621581060227,101959.0980985385
4238.586210357653,102010.08784452177,0.0,31.131777030441718,102010.08784452177
4234.349954437525,102061.10309048009,0.0,31.14734603244815,102061.10309048009
4230.117932444309,102112.14384912592,0.0,31.162922820501194,102112.14384912592
4225.8901401464045,102163.21013331674,0.0,31.17850739852474,102163.21013331674
4221.666573316442,102214.30195571666,0.0,31.194099770383662,102214.30195571666
4217.447227731277,102265.41932913483,0.0,31.209699939987104,102265.41932913483
4213.2320991719835,102319.89999780412,0.0,31.226326531193134,102319.89999780412
4209.021183423857,102371.07018078907,0.0,31.24194281739536,102371.07018078907
4204.814476276401,102422.26595403028,0.0,31.25756691331689,102422.26595403028
4200.611973523328,111103.01134607659,0.0,33.90678559073942,111103.01134607659
4196.413670962556,111158.57396316051,0.0,33.92374237455202,111158.57396316051
4192.219564396202,111214.16436710021,0.0,33.94070763844946,111214.16436710021
4188.029649630578,111269.78257181025,0.0,33.95768138667822,111269.78257181025
4183.843922476189,111335.05386880317,0.0,33.977601097634334,111335.05386880317
4179.662378747724,111390.73253037248,0.0,33.994593296287974,111390.73253037248
4175.485014264057,111446.43903683664,0.0,34.011593992739,111446.43903683664
4171.311824848243,111502.17340211131,0.0,34.02860319123424,111502.17340211131
4167.142806327509,111548.29109363367,0.0,34.04267754133009,111548.29109363367
4162.977954533252,111604.0763951435,0.0,34.05970228471456,111604.0763951435
4158.817265301036,111659.88959487737,0.0,34.0767355421716,111659.88959487737
4154.660734470589,111715.73218762102,0.0,34.093777769884866,111715.73218762102
4150.508357885795,111771.59765890945,0.0,34.11082697974833,111771.59765890945
4146.360131394691,111851.39281061305,0.0,34.13517912886846,111851.39281061305
4142.216050849466,112011.62348398173,0.0,34.184078857338,112011.62348398173
4138.076112106453,112067.64049802299,0.0,34.20117431552152,112067.64049802299
4133.940311026128,112123.6855261529,0.0,34.21827832313756,112123.6855261529
4129.808643473102,112179.7585824069,0.0,34.23539088446949,112179.7585824069
4125.681105316121,112286.46263634416,0.0,34.26795518164451,112286.46263634416
4121.5576924280585,112342.61709743849,0.0,34.285092586375676,112342.61709743849
4117.438400685914,112398.79964136632,0.0,34.30223856151913,112398.79964136632
