price,amount,amount_0,amount_1,amount_1_adj
4015.783503746687,177502.91517617076,0.0,59.70044837285966,177502.91517617076
4011.7699280406828,196399.50071865183,0.0,66.056032045852,196399.50071865183
4007.7603637038,196878.23922648485,0.0,66.21704857644036,196878.23922648485
4003.754806726876,199990.1671841406,0.0,67.26369896069853,199990.1671841406
3999.7532531047536,234992.13077876973,0.0,79.03608545055376,234992.13077876973
3995.7556988362785,235224.07100749997,0.0,79.11409507443602,235224.07100749997
3991.7621399242967,235341.70656777458,0.0,79.15366003417776,235341.70656777458
3987.772572375648,235459.40095759457,0.0,79.19324478035644,235459.40095759457
3983.7869922011623,235479.8721371286,0.0,79.20012995514746,235479.8721371286
3979.805395415659,276365.4861815034,0.0,92.9513941979138,276365.4861815034
3975.827778037938,276503.71000094316,0.0,92.99788371042784,276503.71000094316
3971.854136090781,276645.6976866348,0.0,93.04563914301215,276645.6976866348
3967.884465600942,276798.7663021393,0.0,93.09712148046201,276798.7663021393
3963.918762599146,267856.52175796754,0.0,90.08953138980371,267856.52175796754
3959.9570231200883,267991.5491181233,0.0,90.13494582108729,267991.5491181233
3955.999243202423,268125.57169453404,0.0,90.18002230839943,268125.57169453404
3952.045418888768,268271.9857245822,0.0,90.22926647564748,268271.9857245822
3948.0955462256925,269231.51061678765,0.0,90.55198830944234,269231.51061678765
3944.149621263719,269366.1532979068,0.0,90.59727335969042,269366.1532979068
3940.207640057316,269500.09190705686,0.0,90.6423216058714,269500.09190705686
3936.2695986648973,269634.8689056588,0.0,90.68765183179416,269634.8689056588
3932.3354931488143,269769.71101240074,0.0,90.73300395586517,269769.71101240074
3928.405319575354,269972.1196518324,0.0,90.80108107176277,269972.1196518324
3924.4790740147373,270117.03355828865,0.0,90.84982069489692,270117.03355828865
3920.556752541109,273230.9451404558,0.0,91.89713824156544,273230.9451404558
3916.6383512325397,273396.3626181193,0.0,91.95277393394502,273396.3626181193
3912.7238661710203,273525.32810245466,0.0,91.99614954404022,273525.32810245466
3908.8132934424557,273662.112351473,0.0,92.04215487859283,273662.112351473
3904.906629136666,273854.7702687523,0.0,92.10695248505884,273854.7702687523
3901.0038693473757,275358.07850231486,0.0,92.61256770550308,275358.07850231486
3897.105010172215,275542.2229154826,0.0,92.67450192230487,275542.2229154826
3893.2100477127137,275737.0602427545,0.0,92.74003254069703,275737.0602427545
3889.3189780743005,275948.01042341447,0.0,92.81098247612336,275948.01042341447
3885.4317973662914,276589.12378706003,0.0,93.02661135877851,276589.12378706003
3881.5485017018973,276728.29084064777,0.0,93.0734181139784,276728.29084064777
3877.669087198208,276872.7461521231,0.0,93.12200349555572,276872.7461521231
3873.793549976199,277011.21647353494,0.0,93.16857591531804,277011.21647353494
3869.9218861607173,277149.74978566397,0.0,93.21516952106514,277149.74978566397
3866.0540918804886,277288.37619957334,0.0,93.26179444020237,277288.37619957334
3862.1901632681033,277427.1415855872,0.0,93.30846610052657,277427.1415855872
3858.33009646002,494286.00640962465,0.0,166.24569899484266,494286.00640962465
3854.473887596557,494533.1988462931,0.0,166.32883847054558,494533.1988462931
3850.6215328218905,494855.00847900467,0.0,166.43707432314844,494855.00847900467
3846.7730282840503,495102.4854735524,0.0,166.52030950563434,495102.4854735524
3842.928370134917,495350.0862315669,0.0,166.6035863141096,495350.0862315669
3839.087554530216,278593.6610153848,0.0,93.70080744841627,278593.6610153848
3835.250577629517,278732.9857080891,0.0,93.74766722317322,278732.9857080891
3831.417435596224,278872.380076979,0.0,93.79455043247219,278872.380076979
