price,amount,amount_0,amount_1,amount_1_adj
4841.492897817736,11786.155883499301,0.0,3.288026248749113,11786.155883499301
4836.65406667623,11792.050140176072,0.0,3.2896705907094312,11792.050140176072
4831.820071705573,11798.075594662523,0.0,3.291351533394046,11798.075594662523
4826.990908072253,11803.975812386998,0.0,3.292997538329257,11803.975812386998
4822.166570947587,11809.878980811374,0.0,3.29464436643182,11809.878980811374
4817.347055507722,11815.78510140397,0.0,3.296292018111357,11815.78510140397
4812.532356933623,11821.694175654005,0.0,3.297940493783321,11821.694175654005
4807.722470411074,11827.606205029806,0.0,3.299589793857336,11827.606205029806
4802.917391130666,11835.511842574604,0.0,3.3017952579643217,11835.511842574604
4798.117114287803,35304.325457609615,0.0,9.84897450419071,35304.325457609615
4793.321635082686,35321.98115113837,0.0,9.853899976442753,35321.98115113837
4788.530948720315,35339.64567425253,0.0,9.858827911915958,35339.64567425253
4783.745050410482,35358.147672615414,0.0,9.863989480867936,35358.147672615414
4778.963935367768,35375.830282608236,0.0,9.868922462102658,35375.830282608236
4774.187598811535,35393.52173568919,0.0,9.873857910325443,35393.52173568919
4769.416035965923,35411.22203626351,0.0,9.878795826765238,35411.22203626351
4764.649242059847,35428.93118876314,0.0,9.883736212658436,35428.93118876314
4759.887212326988,35447.57229812132,0.0,9.888936589904533,35447.57229812132
4755.129942005794,35465.8790528892,0.0,9.8940436910494,35465.8790528892
4750.377426339468,35483.61553935499,0.0,9.898991702397337,35483.61553935499
4745.62966057597,35501.36089584082,0.0,9.90394218824663,35501.36089584082
4740.886639968009,35546.932360886145,0.0,9.916655423566446,35546.932360886145
4736.148359773037,35625.86145458652,0.0,9.93867455638991,35625.86145458652
4731.414815253248,35643.67794826011,0.0,9.943644887636033,35643.67794826011
4726.686001675571,35661.50335195471,0.0,9.948617704542727,35661.50335195471
4721.961914311663,35679.337670140296,0.0,9.953593008356997,35679.337670140296
4717.242548437911,35697.1809072601,0.0,9.958570800318387,35697.1809072601
4712.5278993354195,35715.03306779305,0.0,9.963551081676398,35715.03306779305
4707.81796229001,35732.89415619125,0.0,9.968533853673055,35732.89415619125
4703.112732592216,38722.02318529478,0.0,10.802421917409772,38722.02318529478
4698.412205537279,38742.78506285043,0.0,10.808213932978807,38742.78506285043
4693.71637642514,38762.16033004556,0.0,10.813619120874149,38762.16033004556
4689.025240560441,38781.54528681943,0.0,10.819027011906083,38781.54528681943
4684.338793252513,38800.939937994364,0.0,10.82443760741991,38800.939937994364
4679.657029815377,38820.344288450695,0.0,10.82985090877711,38820.344288450695
4674.9799455677385,38839.75834302042,0.0,10.835266917325688,38839.75834302042
4670.30753583298,38859.182106554865,0.0,10.840685634419033,38859.182106554865
4665.639795939158,38881.50556275414,0.0,10.846913289192273,38881.50556275414
4660.976721219,38900.95020406976,0.0,10.852337830635237,38900.95020406976
4656.318307009896,38920.40456966554,0.0,10.85776508489557,38920.40456966554
4651.664548653899,39675.24687709671,0.0,11.068346155181157,39675.24687709671
4647.015441497713,39695.088468459406,0.0,11.073881435204802,39695.088468459406
4642.370980892699,39714.93998259462,0.0,11.079419483419944,39714.93998259462
4637.731162194856,39734.801424475176,0.0,11.084960301213869,39734.801424475176
4633.095980764831,39754.67279907393,0.0,11.090503889973874,39754.67279907393
4628.465431967906,39774.554111334204,0.0,11.096050251079014,39774.554111334204
4623.839511173995,40071.05067578073,0.0,11.178764962830703,40071.05067578073
4619.218213757638,40091.09020864017,0.0,11.184355463304803,40091.09020864017
4614.6015350980015,40111.13976323877,0.0,11.189948759579476,40111.13976323877
4609.989470578866,40157.04940416122,0.0,11.202756337038638,40157.04940416122
4605.382015588627,40177.13194496465,0.0,11.208358835593378,40177.13194496465
4600.779165520293,40368.75174272882,0.0,11.261815698972445,40368.75174272882
4596.180915771472,40483.949785375924,0.0,11.29395291078028,40483.949785375924
4591.587261744374,41008.03162338922,0.0,11.44015790390216,41008.03162338922
4586.998198845803,40994.36817499673,0.0,11.436346162617976,40994.36817499673
4582.413722487155,41014.86945892553,0.0,11.442065479446743,41014.86945892553
4577.833828084412,41035.38099554807,0.0,11.447787656506314,41035.38099554807
4573.258511058138,41052.007048106396,0.0,11.452425886117837,41052.007048106396
4568.687766833471,41072.53715724372,0.0,11.458153244418579,41072.53715724372
4564.121590840125,41090.15559099226,0.0,11.463068322175877,41090.15559099226
4559.5599785123795,41110.70850176523,0.0,11.46880204153083,41110.70850176523
4555.002925289079,41131.26796747873,0.0,11.474537589541093,41131.26796747873
4550.450426613624,41151.83771500623,0.0,11.480276005905946,41151.83771500623
4545.902477933972,41328.155770615725,0.0,11.5294640873044,41328.155770615725
4541.359074702627,41348.82398173242,0.0,11.53522997241046,41348.82398173242
4536.820212376641,41369.50252901872,0.0,11.540998741034889,41369.50252901872
4532.285886417606,41390.19141765629,0.0,11.546770394623232,41390.19141765629
4527.756092291648,41410.89065277604,0.0,11.55254493460688,41410.89065277604
4523.230825469425,41590.50919436991,0.0,11.602653764437434,41590.50919436991
4518.710081426123,41611.30860842967,0.0,11.60845625169987,41611.30860842967
4514.193855641449,41632.11842429014,0.0,11.614261640790023,41632.11842429014
4509.682143599628,41652.93864712233,0.0,11.620069933150459,41652.93864712233
4505.1749407894,41673.76928215828,0.0,11.625881130240785,41673.76928215828
4500.672242704012,43561.41859537088,0.0,12.152485440554175,43561.41859537088
4496.1740448412165,43583.2036612489,0.0,12.15856289864532,43583.2036612489
4491.680342703263,43604.999621833995,0.0,12.164643396072035,43604.999621833995
4487.191131796901,43626.806482581844,0.0,12.170726934356313,43626.806482581844
4482.706407633365,44152.93496600359,0.0,12.317502887500389,44152.93496600359
4478.226165728382,44331.68764425956,0.0,12.367370164324946,44331.68764425956
4473.750401602155,44353.85792169753,0.0,12.373555086268846,44353.85792169753
4469.279110779369,44376.03928649583,0.0,12.37974310129349,44376.03928649583
4464.81228878918,44398.23174418194,0.0,12.3859342109409,44398.23174418194
4460.3499311652095,44420.43530032654,0.0,12.392128416765143,44420.43530032654
4455.892033445549,45348.94599157072,0.0,12.651158379989134,45348.94599157072
4451.438591172745,45371.62499992313,0.0,12.657485224423858,45371.62499992313
4446.989599893799,45394.31535002384,0.0,12.663815232906853,45394.31535002384
4442.545055160166,45416.99254099937,0.0,12.67014157034142,45416.99254099937
4438.104952527744,45440.06885078368,0.0,12.676579251383915,45440.06885078368
4433.669287556875,45462.793429667094,0.0,12.682918808793387,45462.793429667094
4429.238055812336,45485.529373131634,0.0,12.689261536620885,45485.529373131634
4424.81125286334,45508.27668680652,0.0,12.69560743643681,45508.27668680652
4420.388874283523,45461.211586322956,0.0,12.68247751627288,45461.211586322956
4415.970915650952,45483.94673869251,0.0,12.688820023405764,45483.94673869251
4411.557372548107,45506.69326090648,0.0,12.695165702424996,45506.69326090648
4407.148240561887,45803.76768320986,0.0,12.778041621258971,45803.76768320986
4402.7435152836,45826.67414789118,0.0,12.784431920002913,45826.67414789118
4398.343192308961,54626.360660334605,0.0,15.23931207937572,54626.360660334605
4393.947267238088,54653.67930385311,0.0,15.246933259500686,54653.67930385311
4389.5557356754925,54681.011609414374,0.0,15.254558250974801,54681.011609414374
4385.168593230084,54708.357583873934,0.0,15.262187055710578,54708.357583873934
4380.785835515157,54735.71723404775,0.0,15.269819675609492,54735.71723404775
4376.407458148392,54763.090566778155,0.0,15.277456112580373,54763.090566778155
4372.033456751849,54790.47758892069,0.0,15.285096368535735,54790.47758892069
4367.663826951964,54817.878307317675,0.0,15.292740445384405,54817.878307317675
4363.298564379544,54845.29272879828,0.0,15.300388345031541,54845.29272879828
4358.937664669761,54872.7208602444,0.0,15.30804006939701,54872.7208602444
4354.581123462153,54900.162708498356,0.0,15.315695620389638,54900.162708498356
4350.228936400612,55188.46564509597,0.0,15.396124526344591,55188.46564509597
4345.8810991333885,55216.06539731505,0.0,15.403824128373643,55216.06539731505
4341.5376073130765,55257.21063082609,0.0,15.415302561981045,55257.21063082609
4337.19845659662,55284.84476241659,0.0,15.423011754946849,55284.84476241659
4332.863642645301,55220.660555278955,0.0,15.405106056099003,55220.660555278955
4328.53316112474,55248.276408173595,0.0,15.412810149791358,55248.276408173595
4324.207007704887,55184.98111210634,0.0,15.395152433658241,55184.98111210634
4319.88517806002,55213.03008385665,0.0,15.402977356073748,55213.03008385665
4315.567667868742,55240.642120751116,0.0,15.410680385202825,55240.642120751116
4311.254472813975,56497.2005617947,0.0,15.76122700770447,56497.2005617947
4306.945588582954,56539.82357470486,0.0,15.773117702739786,56539.82357470486
4302.641010867224,56594.0867670474,0.0,15.78825570044886,56594.0867670474
4298.34073536264,58027.249167496295,0.0,16.18807016395799,58027.249167496295
4294.044757769354,58056.268595381924,0.0,16.19616581800794,58056.268595381924
4289.75307379182,58085.302535879666,0.0,16.204265520693433,58085.302535879666
4285.46567913878,58114.35099627166,0.0,16.212369274045987,58114.35099627166
4281.182569523269,58143.4139837708,0.0,16.22047708007781,58143.4139837708
4276.903740662606,58172.49150570078,0.0,16.22858894083202,58172.49150570078
4272.629188278388,58201.58356927449,0.0,16.23670485832082,58201.58356927449
4268.35890809649,58230.69018181559,0.0,16.244824834587323,58230.69018181559
4264.0928958470595,58259.81135053701,0.0,16.252948871643742,58259.81135053701
4259.83114726451,58288.947082790095,0.0,16.26107697154091,58288.947082790095
4255.573658087519,58725.31975773141,0.0,16.382813424344207,58725.31975773141
4251.320424059022,60733.100016470686,0.0,16.94293109610327,60733.100016470686
4247.07144092621,62643.24333217921,0.0,17.475810639102967,62643.24333217921
4242.826704440525,62674.57121880632,0.0,17.4845502921812,62674.57121880632
4238.586210357653,62705.91477250243,0.0,17.493294315957957,62705.91477250243
4234.349954437525,62737.274001111626,0.0,17.50204271262153,62737.274001111626
4230.117932444309,62768.648912448305,0.0,17.51079548435193,62768.648912448305
4225.8901401464045,62800.03951441601,0.0,17.519552633354035,62800.03951441601
4221.666573316442,62831.4458147994,0.0,17.528314161799564,62831.4458147994
4217.447227731277,62862.867821472304,0.0,17.5370800718851,62862.867821472304
4213.2320991719835,62897.95685546603,0.0,17.546868985756173,62897.95685546603
4209.021183423857,62929.41212430173,0.0,17.55564417510676,62929.41212430173
4204.814476276401,62960.88312394674,0.0,17.564423752937735,62960.88312394674
4200.611973523328,100428.92410601107,0.0,28.01701775016376,100428.92410601107
4196.413670962556,100641.64874208534,0.0,28.076362306105622,100641.64874208534
4192.219564396202,100691.97963161788,0.0,28.090403295172937,100691.97963161788
4188.029649630578,100742.33569163668,0.0,28.104451306141225,100742.33569163668
4183.843922476189,100803.24651255563,0.0,28.121443816675963,100803.24651255563
4179.662378747724,100853.65821715925,0.0,28.135507351013985,100853.65821715925
4175.485014264057,100904.09513265289,0.0,28.149577918524567,100904.09513265289
4171.311824848243,100954.55727163586,0.0,28.163655522722582,100954.55727163586
4167.142806327509,100994.493989694,0.0,28.17479681243248,100994.493989694
4162.977954533252,101045.00133716484,0.0,28.18888702860477,101045.00133716484
4158.817265301036,101095.53394335546,0.0,28.20298429129286,101095.53394335546
4154.660734470589,101146.0934408637,0.0,28.21708905594843,101146.0934408637
4150.508357885795,101836.34029069466,0.0,28.409649699367204,101836.34029069466
4146.360131394691,101913.41206696036,0.0,28.43115068967348,101913.41206696036
4142.216050849466,102078.4712160202,0.0,28.477197833463997,102078.4712160202
4138.076112106453,102129.52066051139,0.0,28.491439280389546,102129.52066051139
4133.940311026128,102180.59563481154,0.0,28.505687849457615,102180.59563481154
4129.808643473102,102231.69615171134,0.0,28.51994354423647,102231.69615171134
