price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,13336.166522548307,0.0,3.79673112023546,13336.166522548307
4740.886639968009,13370.09420449362,0.0,3.8063901392392667,13370.09420449362
4736.148359773037,13436.703850205624,0.0,3.8253535283327538,13436.703850205624
4731.414815253248,13443.423545936945,0.0,3.827266587670944,13443.423545936945
4726.686001675571,13450.146602185281,0.0,3.8291806037293066,13450.146602185281
4721.961914311663,13456.873020636542,0.0,3.83109557698781,13456.873020636542
4717.242548437911,13463.602802966534,0.0,3.833011507923547,13463.602802966534
4712.5278993354195,13470.335950864535,0.0,3.8349283970174457,13470.335950864535
4707.81796229001,13477.072466009718,0.0,3.836846244747557,13477.072466009718
4703.112732592216,16395.3658469867,0.0,4.6676678514513155,16395.3658469867
4698.412205537279,16404.93409130923,0.0,4.67039187644935,16404.93409130923
4693.71637642514,16413.1381990114,0.0,4.672727539473197,16413.1381990114
4689.025240560441,16421.346409591053,0.0,4.675064370563041,16421.346409591053
4684.338793252513,16429.558725090126,0.0,4.677402370300206,16429.558725090126
4679.657029815377,16437.775147575092,0.0,4.679741539273009,16437.775147575092
4674.9799455677385,16445.995679091986,0.0,4.682081878063943,16445.995679091986
4670.30753583298,16454.22032169501,0.0,4.6844233872578265,16454.22032169501
4665.639795939158,16465.280984042074,0.0,4.6875722952196845,16465.280984042074
4660.976721219,16473.51527122468,0.0,4.689916550170783,16473.51527122468
4656.318307009896,16481.753676380664,0.0,4.692261977485592,16481.753676380664
4651.664548653899,17210.597468816202,0.0,4.8997596796064915,17210.597468816202
4647.015441497713,17219.204488783642,0.0,4.902210049471596,17219.204488783642
4642.370980892699,17227.815813118577,0.0,4.9046616447657625,17227.815813118577
4637.731162194856,17236.431443978177,0.0,4.907114466103123,17236.431443978177
4633.095980764831,17245.051383519592,0.0,4.909568514097808,17245.051383519592
4628.465431967906,17253.675633887175,0.0,4.9120237893603,17253.675633887175
4623.839511173995,17533.35130353169,0.0,4.991645869417315,17533.35130353169
4619.218213757638,17542.11973270082,0.0,4.994142191568492,17542.11973270082
4614.6015350980015,17550.892546947714,0.0,4.996639762126486,17550.892546947714
4609.989470578866,17585.0003679244,0.0,5.006350065692856,17585.0003679244
4605.382015588627,17593.79462678199,0.0,5.00885374141013,17593.79462678199
4600.779165520293,17770.67376986281,0.0,5.059210232229292,17770.67376986281
4596.180915771472,17872.661356965724,0.0,5.088245520981624,17872.661356965724
4591.587261744374,17917.216889730047,0.0,5.10093022895516,17917.216889730047
4586.998198845803,17892.692379967677,0.0,5.09394823984563,17892.692379967677
4582.413722487155,17901.64051560345,0.0,5.096495723410639,17901.64051560345
4577.833828084412,17910.593126202562,0.0,5.099044480972382,17910.593126202562
4573.258511058138,17915.732754506575,0.0,5.100507704057914,17915.732754506575
4568.687766833471,17924.69241263715,0.0,5.103058468011971,17924.69241263715
4564.121590840125,17930.793323530394,0.0,5.104795362809363,17930.793323530394
4559.5599785123795,17939.76416216924,0.0,5.107349309790838,17939.76416216924
4555.002925289079,17948.7358383977,0.0,5.109903495229336,17948.7358383977
4550.450426613624,17957.712001372438,0.0,5.1124589580191016,17957.712001372438
4545.902477933972,17966.69265332404,0.0,5.115015698795172,17966.69265332404
4541.359074702627,17975.677796500742,0.0,5.117573718197604,17975.677796500742
4536.820212376641,17984.66743314633,0.0,5.120133016865194,17984.66743314633
4532.285886417606,17993.661565513452,0.0,5.122693595439257,17993.661565513452
4527.756092291648,18002.66019583269,0.0,5.125255454554826,18002.66019583269
4523.230825469425,18167.379109350582,0.0,5.172149996849822,18167.379109350582
4518.710081426123,18178.687072998255,0.0,5.175369310092126,18178.687072998255
4514.193855641449,18187.778234589307,0.0,5.177957512337013,18187.778234589307
4509.682143599628,18196.873942662754,0.0,5.180547008939702,18196.873942662754
4505.1749407894,18205.974199504322,0.0,5.183137800550926,18205.974199504322
4500.672242704012,22288.846211624143,0.0,6.345508351499297,22288.846211624143
4496.1740448412165,22299.99286383893,0.0,6.348681740289754,22299.99286383893
4491.680342703263,22311.14509049225,0.0,6.351856716091308,22311.14509049225
4487.191131796901,22342.390322173986,0.0,6.3607520566889555,22342.390322173986
4482.706407633365,22421.042574276125,0.0,6.383143907655116,22421.042574276125
4478.226165728382,22585.778915419844,0.0,6.430043411496537,22585.778915419844
4473.750401602155,22597.074063683216,0.0,6.433259076271471,22597.074063683216
4469.279110779369,22608.374860652573,0.0,6.436476349201025,22608.374860652573
4464.81228878918,22619.681309144013,0.0,6.439695231086926,22619.681309144013
4460.3499311652095,22630.993411995638,0.0,6.442915722737165,22630.993411995638
4455.892033445549,23086.35347381737,0.0,6.5725541547939175,23086.35347381737
4451.438591172745,23097.89895942483,0.0,6.575841089193692,23097.89895942483
4446.989599893799,23109.450218917547,0.0,6.579129667385915,23109.450218917547
4442.545055160166,23120.983241054048,0.0,6.582413053506055,23120.983241054048
4438.104952527744,23132.902016667027,0.0,6.58580626145741,23132.902016667027
4433.669287556875,23144.47078119523,0.0,6.58909982323415,23144.47078119523
4429.238055812336,23156.04533127236,0.0,6.592395032123921,23156.04533127236
4424.81125286334,23316.483646159857,0.0,6.638070912218968,23316.483646159857
4420.388874283523,23259.72349326324,0.0,6.621911617977437,23259.72349326324
4415.970915650952,23271.35568121513,0.0,6.625223236043896,23271.35568121513
4411.557372548107,23282.99368642152,0.0,6.628536510249782,23282.99368642152
4407.148240561887,23294.63751179752,0.0,6.631851441425011,23294.63751179752
4402.7435152836,23306.287160252614,0.0,6.635168030397898,23306.287160252614
4398.343192308961,31346.82253283093,0.0,8.924262937904256,31346.82253283093
4393.947267238088,31362.499079096517,0.0,8.928725961889727,31362.499079096517
4389.5557356754925,31378.183465196656,0.0,8.933191217831718,31378.183465196656
4385.168593230084,31393.87569506533,0.0,8.937658706850211,31393.87569506533
4380.785835515157,31409.575772613814,0.0,8.942128430058725,31409.575772613814
4376.407458148392,31425.28370176852,0.0,8.946600388575087,31425.28370176852
4372.033456751849,31440.99948646344,0.0,8.951074583519281,31440.99948646344
4367.663826951964,31456.72313062497,0.0,8.955551016009132,31456.72313062497
4363.298564379544,31472.454638171963,0.0,8.960029687160313,31472.454638171963
4358.937664669761,31488.194013053526,0.0,8.964510598097114,31488.194013053526
4354.581123462153,31503.94125919607,0.0,8.968993749937361,31503.94125919607
4350.228936400612,31775.302187583533,0.0,9.046248670223688,31775.302187583533
4345.8810991333885,31791.193016524194,0.0,9.050772699273816,31791.193016524194
4341.5376073130765,31820.623887449983,0.0,9.059151501634348,31820.623887449983
4337.19845659662,31836.53738177513,0.0,9.063681983391144,31836.53738177513
4332.863642645301,32233.092897378,0.0,9.176579093999711,32233.092897378
4328.53316112474,32249.212667457577,0.0,9.181168301296179,32249.212667457577
4324.207007704887,32176.242617132637,0.0,9.160394141012155,32176.242617132637
4319.88517806002,32192.333956388447,0.0,9.164975254214026,32192.333956388447
4315.567667868742,32208.43334292045,0.0,9.169558658429878,32208.43334292045
4311.254472813975,33106.345412857154,0.0,9.425189142152444,33106.345412857154
4306.945588582954,33122.901896519885,0.0,9.42990267933404,33122.901896519885
4302.641010867224,118143.93162410839,0.0,33.634908585297914,118143.93162410839
4298.34073536264,119008.30490632147,0.0,33.880990766000274,119008.30490632147
4294.044757769354,119067.82096078842,0.0,33.89793464981923,119067.82096078842
4289.75307379182,119127.36677922648,0.0,33.91488700727228,119127.36677922648
4285.46567913878,119186.9423765706,0.0,33.931847842611326,119186.9423765706
4281.182569523269,119246.54776761375,0.0,33.94881716004784,119246.54776761375
4276.903740662606,119306.18296737608,0.0,33.965794963857974,119306.18296737608
4272.629188278388,119365.84799065058,0.0,33.982781258253205,119365.84799065058
4268.35890809649,119425.54285245737,0.0,33.999776047509684,119425.54285245737
4264.0928958470595,119485.26756758946,0.0,34.01677933583889,119485.26756758946
4259.83114726451,119545.02215112375,0.0,34.033791127533135,119545.02215112375
4255.573658087519,120008.65202424579,0.0,34.165783928056214,120008.65202424579
