price,amount,amount_0,amount_1,amount_1_adj
4642.370980892699,8058.395181143171,0.0,2.3449736511856787,8058.395181143171
4637.731162194856,8062.425184653463,0.0,2.346146372531975,8062.425184653463
4633.095980764831,8066.457203570764,0.0,2.347319680356873,8066.457203570764
4628.465431967906,8070.491238898106,0.0,2.3484935749522515,8070.491238898106
4623.839511173995,8339.703283205436,0.0,2.4268336335236858,8339.703283205436
4619.218213757638,8343.873968904045,0.0,2.428047293049034,8343.873968904045
4614.6015350980015,8348.046740356074,0.0,2.42926155952362,8348.046740356074
4609.989470578866,8377.003534927528,0.0,2.437687917224686,8377.003534927528
4605.382015588627,8381.192874478038,0.0,2.4389070049761536,8381.192874478038
4600.779165520293,8522.897824359445,0.0,2.4801428051875978,8522.897824359445
4596.180915771472,8527.160125646034,0.0,2.4813831246290987,8527.160125646034
4591.587261744374,8531.424558509643,0.0,2.482624064354394,8531.424558509643
4586.998198845803,8502.931526017654,0.0,2.474332660305057,8502.931526017654
4582.413722487155,8507.183842157712,0.0,2.4755700740928894,8507.183842157712
4577.833828084412,8511.438284881413,0.0,2.4768081067114562,8511.438284881413
4573.258511058138,8511.960085228846,0.0,2.476959949359825,8511.960085228846
4568.687766833471,8516.216916553012,0.0,2.478198677055393,8516.216916553012
4564.121590840125,8517.674668752295,0.0,2.4786228794456253,8517.674668752295
4559.5599785123795,8521.937927619216,0.0,2.479863477540703,8521.937927619216
4555.002925289079,8526.199748858027,0.0,2.4811036572894527,8526.199748858027
4550.450426613624,8530.463701438866,0.0,2.4823444572536157,8530.463701438866
4545.902477933972,8534.729786421327,0.0,2.483585877741531,8534.729786421327
4541.359074702627,8538.998004873387,0.0,2.484827919063978,8538.998004873387
4536.820212376641,8543.268357860921,0.0,2.486070581531123,8543.268357860921
4532.285886417606,8547.540846454001,0.0,2.4873138654543547,8547.540846454001
4527.756092291648,8551.815471712223,0.0,2.488557771142013,8551.815471712223
4523.230825469425,8556.092234718215,0.0,2.48980229890914,8556.092234718215
4518.710081426123,8560.371136529484,0.0,2.491047449063468,8560.371136529484
4514.193855641449,8564.652178222377,0.0,2.4922932219182115,8564.652178222377
4509.682143599628,8568.935360860683,0.0,2.49353961778293,8568.935360860683
4505.1749407894,8573.220685520748,0.0,2.494786636970838,8573.220685520748
4500.672242704012,10750.798333028206,0.0,3.1284565044855124,10750.798333028206
4496.1740448412165,10756.174807382768,0.0,3.1300210456148956,10756.174807382768
4491.680342703263,10761.553970511075,0.0,3.1315863691709835,10761.553970511075
4487.191131796901,10766.93582375957,0.0,3.1331524755455877,10766.93582375957
4482.706407633365,10772.320368474691,0.0,3.1347193651305187,10772.320368474691
4478.226165728382,10777.707605995005,0.0,3.1362870383152956,10777.707605995005
4473.750401602155,10783.097537677455,0.0,3.137855495494786,10783.097537677455
4469.279110779369,10788.49016486585,0.0,3.1394247370600357,10788.49016486585
4464.81228878918,10793.885488904014,0.0,3.1409947634020927,10793.885488904014
4460.3499311652095,10799.283511146254,0.0,3.1425655749150585,10799.283511146254
4455.892033445549,10804.68423293639,0.0,3.144137171989981,10804.68423293639
4451.438591172745,10810.087655631361,0.0,3.145709555021726,10810.087655631361
4446.989599893799,10815.493780572358,0.0,3.1472827244005774,10815.493780572358
4442.545055160166,10820.879115133961,0.0,3.148849843828938,10820.879115133961
4438.104952527744,10826.638897898445,0.0,3.1505259267853654,10826.638897898445
4433.669287556875,10832.053300118774,0.0,3.15210150483263,10832.053300118774
4429.238055812336,10837.470410086233,0.0,3.1536778708278086,10837.470410086233
4424.81125286334,10842.890229142053,0.0,3.1552550251611966,10842.890229142053
4420.388874283523,10778.751615173993,0.0,3.136590842479933,10778.751615173993
4415.970915650952,10784.142068964675,0.0,3.1381594515916653,10784.142068964675
4411.557372548107,10789.535218520046,0.0,3.1397288451644507,10789.535218520046
4407.148240561887,10794.931065190998,0.0,3.1412990235913947,10794.931065190998
4402.7435152836,10800.329610325807,0.0,3.1428699872648425,10800.329610325807
4398.343192308961,10533.842241363032,0.0,3.0653228026772963,10533.842241363032
4393.947267238088,10539.110215974433,0.0,3.0668557706419053,10539.110215974433
4389.5557356754925,10544.380825097845,0.0,3.068389505243184,10544.380825097845
4385.168593230084,10549.654070055247,0.0,3.069924006865826,10549.654070055247
4380.785835515157,10554.92995216099,0.0,3.0714592758923045,10554.92995216099
4376.407458148392,10560.208472734517,0.0,3.0729953127065732,10560.208472734517
4372.033456751849,10565.489633097808,0.0,3.074532117693326,10565.489633097808
4367.663826951964,10570.7734345703,0.0,3.0760696912365146,10570.7734345703
4363.298564379544,10576.05987846889,0.0,3.0776080337193545,10576.05987846889
4358.937664669761,10581.34896612064,0.0,3.0791471455280175,10581.34896612064
4354.581123462153,10586.640698844994,0.0,3.0806870270464572,10586.640698844994
4350.228936400612,10591.935074270608,0.0,3.082227677584619,10591.935074270608
4345.8810991333885,10597.232101106802,0.0,3.083769099676894,10597.232101106802
4341.5376073130765,10602.531776986625,0.0,3.085311292634506,10602.531776986625
4337.19845659662,10607.8341032346,0.0,3.0868542568428863,10607.8341032346
4332.863642645301,10712.082799607408,0.0,3.1171903772079848,10712.082799607408
4328.53316112474,10717.439912322367,0.0,3.1187492841467273,10717.439912322367
4324.207007704887,10627.602873413784,0.0,3.092606921504333,10627.602873413784
4319.88517806002,10639.730090017594,0.0,3.0961359124211225,10639.730090017594
4315.567667868742,10645.051019141509,0.0,3.09768429002174,10645.051019141509
4311.254472813975,10650.374609264616,0.0,3.099233441966734,10650.374609264616
4306.945588582954,10655.70086171022,0.0,3.100783368641183,10655.70086171022
4302.641010867224,10661.029777819444,0.0,3.1023340704353504,10661.029777819444
4298.34073536264,10666.361358918139,0.0,3.103885547735056,10666.361358918139
4294.044757769354,10671.695606339788,0.0,3.10543780092834,10671.695606339788
4289.75307379182,10677.032521417883,0.0,3.1069908304032445,10677.032521417883
4285.46567913878,10682.372105490995,0.0,3.1085446365492917,10682.372105490995
4281.182569523269,10687.714359884974,0.0,3.1100992197523007,10687.714359884974
4276.903740662606,10693.059285946034,0.0,3.1116545804040157,10693.059285946034
4272.629188278388,10698.406885000024,0.0,3.1132107188902562,10698.406885000024
4268.35890809649,10703.757158393155,0.0,3.1147676356027665,10703.757158393155
4264.0928958470595,10709.110107451279,0.0,3.1163253309273657,10709.110107451279
4259.83114726451,10714.465733525694,0.0,3.117883805257279,10714.465733525694
4255.573658087519,11089.30519981344,0.0,3.226961190035593,11089.30519981344
4251.320424059022,11094.850961456235,0.0,3.228574993359429,11094.850961456235
4247.07144092621,11100.399496530532,0.0,3.230189603745173,11100.399496530532
4242.826704440525,11105.950806431567,0.0,3.2318050215988365,11105.950806431567
4238.586210357653,11111.504892541425,0.0,3.2334212473226023,11111.504892541425
4234.349954437525,11117.061756250083,0.0,3.2350382813209504,11117.061756250083
4230.117932444309,11122.621398942249,0.0,3.2366561239968274,11122.621398942249
4225.8901401464045,11128.183822018436,0.0,3.2382747757577794,11128.183822018436
4221.666573316442,11133.749026858088,0.0,3.2398942370052213,11133.749026858088
4217.447227731277,11139.317014856448,0.0,3.2415145081451655,11139.317014856448
4213.2320991719835,11148.388228483564,0.0,3.2441542095325633,11148.388228483564
4209.021183423857,11153.963537545154,0.0,3.2457766110843314,11153.963537545154
4204.814476276401,11159.541634824009,0.0,3.247399824000629,11159.541634824009
4200.611973523328,17260.82008845211,0.0,5.022857206108707,17260.82008845211
4196.413670962556,17425.23785737615,0.0,5.070702382132813,17425.23785737615
4192.219564396202,17433.952219001178,0.0,5.073238240444331,17433.952219001178
4188.029649630578,17442.670938679912,0.0,5.075775366939014,17442.670938679912
4183.843922476189,17461.48851478313,0.0,5.081251236407973,17461.48851478313
4179.662378747724,17470.221005366526,0.0,5.083792370202852,17470.221005366526
4175.485014264057,17478.957863067866,0.0,5.086334774818567,17478.957863067866
4171.311824848243,17487.699090069644,0.0,5.088878450890221,17487.699090069644
4167.142806327509,17486.32998417727,0.0,5.088480044362479,17486.32998417727
4162.977954533252,17495.074897980103,0.0,5.0910247932843875,17495.074897980103
4158.817265301036,18292.164639939976,0.0,5.3229759945484005,18292.164639939976
4154.660734470589,18301.314104715853,0.0,5.325638466832223,18301.314104715853
4150.508357885795,18310.46285064187,0.0,5.3283007299324625,18310.46285064187
4146.360131394691,18344.6830898717,0.0,5.338258737392683,18344.6830898717
4142.216050849466,18353.85990025349,0.0,5.340929167182174,18353.85990025349
4138.076112106453,19573.70148092082,0.0,5.695900138571019,19573.70148092082
4133.940311026128,19583.490289226494,0.0,5.698748658287083,19583.490289226494
4129.808643473102,19593.28399291617,0.0,5.701598602548137,19593.28399291617
4125.681105316121,19603.082594436666,0.0,5.704449972066201,19603.082594436666
4121.5576924280585,19612.886096239403,0.0,5.7073027675546335,19612.886096239403
4117.438400685914,19622.694500771206,0.0,5.710156989725454,19622.694500771206
4113.323225970807,19632.50781048349,0.0,5.7130126392920175,19632.50781048349
4109.212164167973,19642.326027841413,0.0,5.71586971697168,19642.326027841413
4105.105211166762,19652.149291849393,0.0,5.718728263214393,19652.149291849393
4101.002362860633,19661.977331907387,0.0,5.721588199276193,19661.977331907387
4096.903615147145,19671.810286965283,0.0,5.724449565591167,19671.810286965283
4092.808963927961,19724.046880961767,0.0,5.73965028903497,19724.046880961767
4088.718405108838,19733.910859825133,0.0,5.742520683202853,19733.910859825133
4084.631934599627,19743.779788847183,0.0,5.745392517855028,19743.779788847183
4080.5495483142645,19650.145861579793,0.0,5.718145269815758,19650.145861579793
4076.471242170773,19659.97289971834,0.0,5.721004914321405,19659.97289971834
4072.3970120912536,19669.804852366513,0.0,5.723865988937555,19669.804852366513
4068.326854001883,19679.641721968135,0.0,5.726728494375354,19679.641721968135
4064.2607638329105,19647.043829009428,0.0,5.717242585785115,19647.043829009428
4060.1987375186513,19656.86931582797,0.0,5.720101778860366,19656.86931582797
4056.1407709974847,19666.699716372073,0.0,5.7229624018179575,19666.699716372073
4052.0868602118508,19676.535033098524,0.0,5.725824455372809,19676.535033098524
4048.0370011082427,19686.375298283663,0.0,5.728687948917259,19686.375298283663
4043.9911896372073,19696.220454769194,0.0,5.73155286581838,19696.220454769194
4039.949421753336,19706.07053481655,0.0,5.734419215464172,19706.07053481655
4035.9116934152644,19715.923152946623,0.0,5.7372863036859405,19715.923152946623
4031.8780005856693,19725.783234823954,0.0,5.740155563840243,19725.783234823954
4027.848339231259,19735.648134976134,0.0,5.743026226100959,19735.648134976134
