price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16561.420954439134,0.0,4.341591167462228,16561.420954439134
5146.001849852156,16569.703321222172,0.0,4.343762397247996,16569.703321222172
5140.858677171568,16577.98983002373,0.0,4.345934712867587,16577.98983002373
5130.587747708076,16596.942701220687,0.0,4.350903224833627,16596.942701220687
5125.459980655268,16605.242832434164,0.0,4.353079111580564,16605.242832434164
5120.337338550367,16613.547114537323,0.0,4.355256086486906,16613.547114537323
5115.219816271247,16627.61754353336,0.0,4.3589446619068335,16627.61754353336
5110.107408700891,16635.93301523608,0.0,4.361124570176608,16635.93301523608
5105.000110727408,16646.05914932559,0.0,4.363779145194325,16646.05914932559
5099.897917244006,16655.318964300695,0.0,4.366206613889123,16655.318964300695
5094.800823149005,16663.648289485016,0.0,4.368390153861366,16663.648289485016
5089.708823345816,16671.98178015181,0.0,4.370574785818528,16671.98178015181
5084.621912742952,16680.319438413324,0.0,4.372760510314336,16680.319438413324
5079.540086254008,16688.661266329862,0.0,4.374947327888901,16688.661266329862
5074.463338797667,16697.007265996348,0.0,4.377135239091408,16697.007265996348
5069.391665297687,16705.35743949474,0.0,4.379324244467645,16705.35743949474
5064.3250606829015,16713.711788919947,0.0,4.381514344566795,16713.711788919947
5059.263519887213,16722.070316349604,0.0,4.38370553993351,16722.070316349604
5054.207037849586,16730.433023882964,0.0,4.385897831118112,16730.433023882964
5049.155609514043,16738.799913610623,0.0,4.388091218668653,16738.799913610623
5044.109229829662,16747.170987610203,0.0,4.390285703129783,16747.170987610203
5039.067893750566,16755.54624798962,0.0,4.392481285054094,16755.54624798962
5034.031596235923,16763.92569683514,0.0,4.394677964988503,16763.92569683514
5029.000332249938,16772.309336241702,0.0,4.396875743482199,16772.309336241702
5023.974096761851,16780.697168312887,0.0,4.399074621086639,16780.697168312887
5018.952884745927,16857.392023072363,0.0,4.419180245171044,16857.392023072363
5013.936691181458,16868.29401280413,0.0,4.4220382114323575,16868.29401280413
5008.925511052749,16923.622114063095,0.0,4.436542522167482,16923.622114063095
5003.919339349122,16978.58248955557,0.0,4.450950433267319,16978.58248955557
4998.918171064906,24204.319980569402,0.0,6.34518391454222,24204.319980569402
4993.922001199431,24239.106817764045,0.0,6.354303314714686,24239.106817764045
4988.930824757028,24251.22879532068,0.0,6.357481101864524,24251.22879532068
4978.963432183708,24275.490940079377,0.0,6.363841444595852,24275.490940079377
4973.987206086396,24303.239859369776,0.0,6.371115848358021,24303.239859369776
4969.015953479353,24315.39390986262,0.0,6.374302043456485,24315.39390986262
4959.08834885801,24339.720248622707,0.0,6.380679214702118,24339.720248622707
4954.1319869171,24351.89254295898,0.0,6.38387019244029,24351.89254295898
4949.180578613222,24379.335417373324,0.0,6.391064366267214,24379.335417373324
4939.292603117854,24419.12829800518,0.0,6.401496105159331,24419.12829800518
4929.424382823947,24546.971820855433,0.0,6.435010397873154,24546.971820855433
4924.497668540413,24563.727494364724,0.0,6.439402912519871,24563.727494364724
4919.575878262553,24576.011814726557,0.0,6.442623257979837,24576.011814726557
4914.659007069069,24588.30227848405,0.0,6.445845213936415,24588.30227848405
4909.747050043581,24600.598888692093,0.0,6.449068781190446,24600.598888692093
4904.840002274622,25918.226155546232,0.0,6.794485935885012,25918.226155546232
4899.937858855635,25978.561619652522,0.0,6.8103029312243155,25978.561619652522
4895.040614884966,26132.96308753946,0.0,6.850779412745151,26132.96308753946
4890.14826546586,26146.032182637267,0.0,6.854205487597028,26146.032182637267
4885.260805706458,26159.10781359472,0.0,6.8576332758303,26159.10781359472
4880.378230719788,26172.189983672088,0.0,6.861062778299646,26172.189983672088
4875.500535623761,26187.744440700353,0.0,6.865140392982249,26187.744440700353
4870.62771554117,26200.840931957155,0.0,6.868573649761465,26200.840931957155
4865.759765599683,26229.496575045294,0.0,6.8760857519700656,26229.496575045294
4860.896680931835,26242.613946547182,0.0,6.87952448252402,26242.613946547182
4856.038456675029,26255.737878043867,0.0,6.882964932786417,26255.737878043867
4851.185087971525,26625.49054394669,0.0,6.979895921549131,26625.49054394669
4846.336569968438,26638.805952038485,0.0,6.98338656757048,26638.805952038485
4841.492897817736,26652.128019156964,0.0,6.98687895926157,26652.128019156964
4836.65406667623,26670.159866180762,0.0,6.991606023925098,26670.159866180762
4831.820071705573,26683.634093532077,0.0,6.995138304555956,26683.634093532077
4826.990908072253,26696.97857921272,0.0,6.998636573292967,26696.97857921272
4822.166570947587,26710.329738472938,0.0,7.002136591514774,26710.329738472938
4817.347055507722,26723.68757463365,0.0,7.0056383600919565,26723.68757463365
4812.532356933623,26737.052091062986,0.0,7.009141879907475,26737.052091062986
4807.722470411074,26750.423291081865,0.0,7.012647151831909,26750.423291081865
4802.917391130666,26763.801178031426,0.0,7.016154176741143,26763.801178031426
4798.117114287803,28652.22021515633,0.0,7.511204899417896,28652.22021515633
4793.321635082686,29281.439515619255,0.0,7.676155296174423,29281.439515619255
4788.530948720315,29316.70642533656,0.0,7.685400547783784,29316.70642533656
4783.745050410482,29331.36771052291,0.0,7.689244016677173,29331.36771052291
4778.963935367768,29346.036327798436,0.0,7.693089407684232,29346.036327798436
4774.187598811535,29360.712280861804,0.0,7.696936721774568,29360.712280861804
4769.416035965923,29375.395573367383,0.0,7.700785959906178,29375.395573367383
4764.649242059847,29390.086208991674,0.0,7.704637123042862,29390.086208991674
4759.887212326988,29427.767357241228,0.0,7.714515269421132,29427.767357241228
4755.129942005794,29443.100790175577,0.0,7.718534942441809,29443.100790175577
4750.377426339468,29457.8252851725,0.0,7.722394981843009,29457.8252851725
4745.62966057597,29472.557143892,0.0,7.726256951650602,29472.557143892
4740.886639968009,29516.64483580777,0.0,7.737814579123623,29516.64483580777
4736.148359773037,29596.482424224225,0.0,7.758744073618929,29596.482424224225
4731.414815253248,29621.61108564579,0.0,7.765331574460683,29621.61108564579
4726.686001675571,29636.42485364281,0.0,7.769215016857904,29636.42485364281
4721.961914311663,29651.246030010694,0.0,7.773100401366107,29651.246030010694
4717.242548437911,30438.321053459542,0.0,7.979432815676228,30438.321053459542
4712.5278993354195,30453.543258126378,0.0,7.98342333010809,30453.543258126378
