price,amount,amount_0,amount_1,amount_1_adj
4234.349954437525,97788.2272061777,0.0,31.191927953371263,97788.2272061777
4230.117932444309,97837.13109955234,0.0,31.207527036843395,97837.13109955234
4225.8901401464045,97886.05944982303,0.0,31.223133921435988,97886.05944982303
4221.666573316442,97935.01226912378,0.0,31.238748611019464,97935.01226912378
4217.447227731277,97983.98956972739,0.0,31.254371109508547,97983.98956972739
4213.2320991719835,98036.18478751152,0.0,31.27102004076691,98036.18478751152
4209.021183423857,98085.2126844781,0.0,31.28665867819371,98085.2126844781
4204.814476276401,98134.2651003417,0.0,31.302305136517678,98134.2651003417
4200.611973523328,106439.76600452492,0.0,33.951546187526084,106439.76600452492
4196.413670962556,106492.99653256692,0.0,33.96852535611358,106492.99653256692
4192.219564396202,106546.25368118742,0.0,33.98551301598055,106546.25368118742
4188.029649630578,106599.53746371684,0.0,34.00250917137906,106599.53746371684
4183.843922476189,106662.05701932036,0.0,34.02245130071074,106662.05701932036
4179.662378747724,106715.39871511786,0.0,34.0394659289514,106715.39871511786
4175.485014264057,106768.76708709373,0.0,34.05648906620647,106768.76708709373
4171.311824848243,106822.16214857968,0.0,34.0735207167284,106822.16214857968
4167.142806327509,106866.35635128788,0.0,34.0876175300792,106866.35635128788
4162.977954533252,106919.80021718545,0.0,34.10466474795249,106919.80021718545
4158.817265301036,106973.27081035536,0.0,34.12172049113785,106973.27081035536
4154.660734470589,107026.76956097336,0.0,34.138785215824534,107026.76956097336
4150.508357885795,107080.2902362471,0.0,34.155856933912176,107080.2902362471
4146.360131394691,107156.70602031656,0.0,34.18023160251282,107156.70602031656
4142.216050849466,107310.07970745832,0.0,34.22915386172488,107310.07970745832
4138.076112106453,107363.7454794092,0.0,34.24627186191855,107363.7454794092
4133.940311026128,107417.43808959344,0.0,34.26339842281799,107417.43808959344
4129.808643473102,107471.15755145729,0.0,34.28053354871222,107471.15755145729
4125.681105316121,107573.31900001428,0.0,34.31312042173409,107573.31900001428
4121.5576924280585,107627.11641792866,0.0,34.33028041360228,107627.11641792866
4117.438400685914,107680.94073991975,0.0,34.34744898717858,107680.94073991975
4113.323225970807,107734.79197943985,0.0,34.36462614675393,107734.79197943985
4109.212164167973,107788.6701500167,0.0,34.38181189664332,107788.6701500167
4105.105211166762,107842.57538961593,0.0,34.399006280854245,107842.57538961593
4101.002362860633,109222.47116088553,0.0,34.83915752104243,109222.47116088553
4096.903615147145,109277.09331979197,0.0,34.85658058406284,109277.09331979197
4092.808963927961,109461.947707362,0.0,34.91554437657328,109461.947707362
4088.718405108838,109516.68961282383,0.0,34.93300563566325,109516.68961282383
4084.631934599627,109831.97688492206,0.0,35.033574161720765,109831.97688492206
4080.5495483142645,118375.64541025065,0.0,37.758784554763864,118375.64541025065
4076.471242170773,118434.84507168402,0.0,37.77766772329089,118434.84507168402
4072.3970120912536,118509.1114977277,0.0,37.80135680199384,118509.1114977277
4068.326854001883,119347.0666336523,0.0,38.06864292604647,119347.0666336523
4064.2607638329105,119376.4433708273,0.0,38.078013349211375,119376.4433708273
4060.1987375186513,119510.68812708204,0.0,38.12083397174283,119510.68812708204
4056.1407709974847,119570.45542342587,0.0,38.13989820119853,119570.45542342587
4052.0868602118508,145357.71631153987,0.0,46.36537080375355,145357.71631153987
4048.0370011082427,145837.14517255008,0.0,46.51829627258189,145837.14517255008
4043.9911896372073,155389.7151548773,0.0,49.56532026689217,155389.7151548773
4039.949421753336,155467.42555298778,0.0,49.590107884055726,155467.42555298778
4035.9116934152644,155520.79052459184,0.0,49.607129936679684,155520.79052459184
4031.8780005856693,155598.56660893833,0.0,49.631938506062134,155598.56660893833
4027.848339231259,155676.38148628548,0.0,49.65675944941348,155676.38148628548
4023.822705322777,185508.38786475992,0.0,59.17240177412781,185508.38786475992
4019.801094834989,185879.1082503705,0.0,59.29065203685557,185879.1082503705
4015.783503746687,187171.49863817845,0.0,59.70289131162164,187171.49863817845
4011.7699280406828,207096.56965785855,0.0,66.0584762063277,207096.56965785855
4007.7603637038,207601.36822720725,0.0,66.21949395924075,207601.36822720725
4003.754806726876,210882.67245832155,0.0,67.26614556643487,210882.67245832155
3999.7532531047536,204337.40870744493,0.0,65.17837486861146,204337.40870744493
3995.7556988362785,204439.59784757107,0.0,65.21097057453126,204439.59784757107
3991.7621399242967,204541.83809250905,0.0,65.24358258157089,204541.83809250905
3987.772572375648,204644.129467795,0.0,65.2762108978757,204644.129467795
3983.7869922011623,204643.8951730595,0.0,65.27613616388453,204643.8951730595
3979.805395415659,247732.95387583165,0.0,79.02043701721409,247732.95387583165
3975.827778037938,247856.8592969266,0.0,79.05995965790659,247856.8592969266
3971.854136090781,247984.7225167095,0.0,79.1007447345288,247984.7225167095
3967.884465600942,248124.2588380557,0.0,79.14525323014897,248124.2588380557
3963.918762599146,238673.4418110612,0.0,76.13068581003436,238673.4418110612
3959.9570231200883,238793.9330751649,0.0,76.16911942250807,238793.9330751649
3955.999243202423,238913.35392349877,0.0,76.20721159989776,238913.35392349877
3952.045418888768,239045.82970300777,0.0,76.24946796437095,239045.82970300777
3948.0955462256925,240035.66045272417,0.0,76.5651985007891,240035.66045272417
3944.149621263719,240155.7022888878,0.0,76.6034887573157,240155.7022888878
3940.207640057316,240274.99076594497,0.0,76.64153871167461,240274.99076594497
3936.2695986648973,240395.1522911801,0.0,76.67986714593489,240395.1522911801
3932.3354931488143,240515.3714904899,0.0,76.71821397674078,240515.3714904899
3928.405319575354,240630.89178879486,0.0,76.75506197904973,240630.89178879486
3924.4790740147373,240761.6710188001,0.0,76.79677718789097,240761.6710188001
3920.556752541109,244023.03010572135,0.0,77.83706680736465,244023.03010572135
3916.6383512325397,244145.07210382365,0.0,77.87599506407663,244145.07210382365
3912.7238661710203,244256.7136677735,0.0,77.91160584994336,244256.7136677735
3908.8132934424557,244378.86036835788,0.0,77.95056750405267,244378.86036835788
3904.906629136666,244559.91072168914,0.0,78.00831790753564,244559.91072168914
3901.0038693473757,246122.93491198032,0.0,78.50688240068415,246122.93491198032
3897.105010172215,246294.98629469465,0.0,78.5617623641238,246294.98629469465
3893.2100477127137,246478.30151323695,0.0,78.62023520132405,246478.30151323695
3889.3189780743005,246678.59549157103,0.0,78.68412382595898,246678.59549157103
3885.4317973662914,247332.45400939116,0.0,78.89268786645991,247332.45400939116
3881.5485017018973,247457.03578357634,0.0,78.93242624638262,247457.03578357634
3877.669087198208,247587.18255679111,0.0,78.97393971778362,247587.18255679111
3873.793549976199,247711.0075081788,0.0,79.01343669071035,247711.0075081788
3869.9218861607173,247834.8877855111,0.0,79.05295131118962,247834.8877855111
3866.0540918804886,247958.8551331535,0.0,79.0924937048571,247958.8551331535
3862.1901632681033,248082.95791246902,0.0,79.13207929774306,248082.95791246902
3858.33009646002,476722.54159614805,0.0,152.06222258087618,476722.54159614805
3854.473887596557,476960.95054389053,0.0,152.13826889988493,476960.95054389053
3850.6215328218905,477278.0267457521,0.0,152.23940804849985,477278.0267457521
