price,amount,amount_0,amount_1,amount_1_adj
4647.015441497713,8116.652347871588,0.0,2.3581504749788054,8116.652347871588
4642.370980892699,8120.711485790938,0.0,2.359329786054637,8120.711485790938
4637.731162194856,8124.772653685802,0.0,2.3605096869041238,8124.772653685802
4633.095980764831,8128.835852573005,0.0,2.361690177822686,8128.835852573005
4628.465431967906,8132.90108346333,0.0,2.3628712591039895,8132.90108346333
4623.839511173995,8402.568938880775,0.0,2.4412185079554103,8402.568938880775
4619.218213757638,8406.771063694441,0.0,2.4424393613566115,8406.771063694441
4614.6015350980015,8410.97528998418,0.0,2.443660825304697,8410.97528998418
4609.989470578866,8440.003235974247,0.0,2.452094384078726,8440.003235974247
4605.382015588627,8444.224081675875,0.0,2.45332067650441,8444.224081675875
4600.779165520293,8586.180740182272,0.0,2.4945636849931305,8586.180740182272
4596.180915771472,8590.47468925569,0.0,2.4958112163167647,8590.47468925569
4591.587261744374,8594.77078573319,0.0,2.497059371530857,8594.77078573319
4586.998198845803,8566.256978003412,0.0,2.488775186578786,8566.256978003412
4582.413722487155,8570.540963202637,0.0,2.4900198230741513,8570.540963202637
4577.833828084412,8574.8270908232,0.0,2.491265082012327,8574.8270908232
4573.258511058138,8575.374611797264,0.0,2.491424154594189,8575.374611797264
4568.687766833471,8579.663156726805,0.0,2.4926701158389397,8579.663156726805
4564.121590840125,8581.14815309566,0.0,2.4931015553958495,8581.14815309566
4559.5599785123795,8585.443160768531,0.0,2.4943493942769215,8585.443160768531
4555.002925289079,8589.736740975046,0.0,2.495596818432769,8589.736740975046
4550.450426613624,8594.032468406285,0.0,2.4968448664269665,8594.032468406285
4545.902477933972,8598.330344129747,0.0,2.4980935385696554,8598.330344129747
4541.359074702627,8602.630369221355,0.0,2.4993428351734277,8602.630369221355
4536.820212376641,8606.932544754934,0.0,2.5005927565502644,8606.932544754934
4532.285886417606,8611.23687180853,0.0,2.5018433030133713,8611.23687180853
4527.756092291648,8615.543351449634,0.0,2.5030944748728903,8615.543351449634
4523.230825469425,8619.851984768944,0.0,2.504346272445704,8619.851984768944
4518.710081426123,8624.162772831844,0.0,2.5055986960413414,8624.162772831844
4514.193855641449,8628.475716722705,0.0,2.5068517459748474,8628.475716722705
4509.682143599628,8632.79081751324,0.0,2.508105422557589,8632.79081751324
4505.1749407894,8637.108076287821,0.0,2.5093597261046114,8637.108076287821
4500.672242704012,10818.197547333299,0.0,3.1430368816213057,10818.197547333299
4496.1740448412165,10823.607728035613,0.0,3.1446087143974415,10823.607728035613
4491.680342703263,10829.02061436821,0.0,3.146181333246833,10829.02061436821
4487.191131796901,10834.436207685974,0.0,3.147754738563118,10834.436207685974
4482.706407633365,10839.854509343786,0.0,3.149328930739933,10839.854509343786
4478.226165728382,10845.275520688601,0.0,3.1509039101686125,10845.275520688601
4473.750401602155,10850.699243085868,0.0,3.1524796772458634,10850.699243085868
4469.279110779369,10856.125677887827,0.0,3.154056232364556,10856.125677887827
4464.81228878918,10861.554826446722,0.0,3.1556335759175593,10861.554826446722
4460.3499311652095,10866.986690125352,0.0,3.1572117083008124,10866.986690125352
4455.892033445549,10872.421270275963,0.0,3.1587906299071853,10872.421270275963
4451.438591172745,10877.858568263997,0.0,3.160370341133384,10877.858568263997
4446.989599893799,10883.298585439057,0.0,3.1619508423715117,10883.298585439057
4442.545055160166,10888.717791565687,0.0,3.1635252973258217,10888.717791565687
4438.104952527744,10894.51205808865,0.0,3.165208719476687,10894.51205808865
4433.669287556875,10899.960403677062,0.0,3.1667916403887215,10899.960403677062
4429.238055812336,10905.411473987713,0.0,3.1683753529208443,10905.411473987713
4424.81125286334,10910.865270370241,0.0,3.1699598574651677,10910.865270370241
4420.388874283523,10846.649269379082,0.0,3.1513030286706893,10846.649269379082
4415.970915650952,10852.073678787312,0.0,3.152878995346883,10852.073678787312
4411.557372548107,10857.500800941427,0.0,3.154455750163646,10857.500800941427
4407.148240561887,10862.930637200829,0.0,3.1560332935159274,10862.930637200829
4402.7435152836,10868.363188922289,0.0,3.1576116257979137,10868.363188922289
4398.343192308961,10601.474495351942,0.0,3.0800718135039427,10601.474495351942
4393.947267238088,10606.776292854249,0.0,3.0816121574490154,10606.776292854249
4389.5557356754925,10612.080741783378,0.0,3.0831532717194827,10612.080741783378
4385.168593230084,10617.3878434698,0.0,3.084695156701889,10617.3878434698
4380.785835515157,10622.697599236306,0.0,3.0862378127805483,10622.697599236306
4376.407458148392,10628.010010410804,0.0,3.087781240341261,10628.010010410804
4372.033456751849,10633.325078323767,0.0,3.0893254397705716,10633.325078323767
4367.663826951964,10638.642804303103,0.0,3.090870411454281,10638.642804303103
4363.298564379544,10643.963189674163,0.0,3.0924161557774474,10643.963189674163
4358.937664669761,10649.286235772533,0.0,3.0939626731281007,10649.286235772533
4354.581123462153,10654.611943926122,0.0,3.095509963892042,10654.611943926122
4350.228936400612,10659.940311766164,0.0,3.097058027381068,10659.940311766164
4345.8810991333885,10665.271348022308,0.0,3.0986068661314246,10665.271348022308
4341.5376073130765,10670.605050330194,0.0,3.100156479456188,10670.605050330194
4337.19845659662,10675.94142002285,0.0,3.101706867742647,10675.94142002285
4332.863642645301,10780.382605602841,0.0,3.1320504158986044,10780.382605602841
4328.53316112474,10785.773875051464,0.0,3.133616754342845,10785.773875051464
4324.207007704887,10695.818580739655,0.0,3.1074818269224442,10695.818580739655
4319.88517806002,10707.990819961702,0.0,3.111018256779583,10707.990819961702
4315.567667868742,10713.34588627734,0.0,3.112574077040762,10713.34588627734
4311.254472813975,10718.703630664197,0.0,3.1141306753683957,10718.703630664197
4306.945588582954,10724.064054454067,0.0,3.1156880521494137,10724.064054454067
4302.641010867224,10729.427158996677,0.0,3.1172462077759553,10729.427158996677
4298.34073536264,10734.792945626385,0.0,3.118805142635694,10734.792945626385
4294.044757769354,10740.161415685228,0.0,3.1203648571185365,10740.161415685228
4289.75307379182,10745.532570515252,0.0,3.121925351614389,10745.532570515252
4285.46567913878,10750.906411463617,0.0,3.1234866265146466,10750.906411463617
4281.182569523269,10756.282939864679,0.0,3.1250486822069825,10756.282939864679
4276.903740662606,10761.662157073291,0.0,3.1266115190850248,10761.662157073291
4272.629188278388,10767.044064423808,0.0,3.128175137536447,10767.044064423808
4268.35890809649,10772.428663271075,0.0,3.129739537954876,10772.428663271075
4264.0928958470595,10777.81595494945,0.0,3.131304720727986,10777.81595494945
4259.83114726451,10783.205940818903,0.0,3.1328706862508917,10783.205940818903
4255.573658087519,11158.671397528355,0.0,3.241955565968538,11158.671397528355
4251.320424059022,11174.72175147453,0.0,3.246618713798404,11174.72175147453
4247.07144092621,11180.310229931696,0.0,3.248242347848916,11180.310229931696
4242.826704440525,11185.901503191317,0.0,3.2498667938800896,11185.901503191317
4238.586210357653,11191.495572645428,0.0,3.2514920522963546,11191.495572645428
4234.349954437525,11197.09243969401,0.0,3.2531181235044517,11197.09243969401
4230.117932444309,11202.692105731745,0.0,3.2547450079095808,11202.692105731745
4225.8901401464045,11208.294572169221,0.0,3.2563727059215637,11208.294572169221
4221.666573316442,11213.899840395816,0.0,3.2580012179440594,11213.899840395816
4217.447227731277,11219.507911816818,0.0,3.25963054438535,11219.507911816818
4213.2320991719835,11228.624833820531,0.0,3.2622793056026564,11228.624833820531
4209.021183423857,11234.24026920923,0.0,3.2639107715151447,11234.24026920923
4204.814476276401,11239.858512882409,0.0,3.2655430533252594,11239.858512882409
4200.611973523328,17350.937567340607,0.0,5.041009508862505,17350.937567340607
4196.413670962556,17515.64984805896,0.0,5.088863762853398,17515.64984805896
4192.219564396202,17524.409424721427,0.0,5.091408703671595,17524.409424721427
4188.029649630578,17533.173382049645,0.0,5.093954917215119,17533.173382049645
4183.843922476189,17552.05238173865,0.0,5.099439878277352,17552.05238173865
4179.662378747724,17560.830163312832,0.0,5.101990108212215,17560.830163312832
4175.485014264057,17569.612334654972,0.0,5.104541613516892,17569.612334654972
4171.311824848243,17578.398897958898,0.0,5.107094394828761,17578.398897958898
4167.142806327509,17577.058955371016,0.0,5.106705098094758,17577.058955371016
