price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,10445.149569935647,0.0,2.967140390764551,10445.149569935647
4750.377426339468,10450.373189339076,0.0,2.968624257703375,10450.373189339076
4745.62966057597,10455.599421075498,0.0,2.9701088667243187,10455.599421075498
4740.886639968009,10487.912297305644,0.0,2.979287944492645,10487.912297305644
4736.148359773037,10493.157302350723,0.0,2.980777886423569,10493.157302350723
4731.414815253248,10498.404930423705,0.0,2.9822685734747023,10498.404930423705
4726.686001675571,10503.655182833285,0.0,2.9837600060178047,10503.655182833285
4721.961914311663,10508.908060896041,0.0,2.9852521844268747,10508.908060896041
4717.242548437911,10514.163565920671,0.0,2.9867451090736723,10514.163565920671
4712.5278993354195,10519.421699226377,0.0,2.988238780332942,10519.421699226377
4707.81796229001,10524.68246212449,0.0,2.9897331985771913,10524.68246212449
4703.112732592216,10579.03544878231,0.0,3.0051731825612693,10579.03544878231
4698.412205537279,10585.69796100538,0.0,3.007065793958423,10585.69796100538
4693.71637642514,10590.991868660925,0.0,3.0085696275918785,10590.991868660925
4689.025240560441,10596.288423801772,0.0,3.010074213293126,10596.288423801772
4684.338793252513,10601.587627745523,0.0,3.0115795514364554,10601.587627745523
4679.657029815377,10606.889481825629,0.0,3.013085642400658,10606.889481825629
4674.9799455677385,10612.193987362343,0.0,3.014592486560776,10612.193987362343
4670.30753583298,10617.501145681188,0.0,3.01610008429335,10617.501145681188
4665.639795939158,10625.649101450535,0.0,3.0184146637547085,10625.649101450535
4660.976721219,10630.96298867103,0.0,3.019924172957839,10630.96298867103
4656.318307009896,10657.251843093933,0.0,3.0273920144916397,10657.251843093933
4651.664548653899,10663.295802615876,0.0,3.0291089144074936,10663.295802615876
4647.015441497713,10668.628516954128,0.0,3.0306237718060878,10668.628516954128
4642.370980892699,10673.963898180846,0.0,3.032139386784306,10673.963898180846
4637.731162194856,10679.301947632557,0.0,3.0336557597218134,10679.301947632557
4633.095980764831,10684.64266664579,0.0,3.0351728909982767,10684.64266664579
4628.465431967906,10689.986056549127,0.0,3.0366907809911043,10689.986056549127
4623.839511173995,10966.976155141363,0.0,3.1153750069920867,10966.976155141363
4619.218213757638,10972.460740030532,0.0,3.1169330060654628,10972.460740030532
4614.6015350980015,10977.948067752064,0.0,3.118491784291749,10977.948067752064
4609.989470578866,11008.824545043186,0.0,3.127262826035249,11008.824545043186
4605.382015588627,11132.747880973637,0.0,3.162465570901237,11132.747880973637
4600.779165520293,11279.183046887074,0.0,3.2040632227587724,11279.183046887074
