price,amount,amount_0,amount_1,amount_1_adj
5069.391665297687,16908.78726547042,0.0,4.505043698682562,16908.78726547042
5064.3250606829015,16917.24335015367,0.0,4.5072966710820435,16917.24335015367
5059.263519887213,16925.703663719094,0.0,4.509550770191483,16925.703663719094
5054.207037849586,16934.168208291518,0.0,4.511805996577002,16934.168208291518
5049.155609514043,16942.636985987003,0.0,4.514062350802387,16942.636985987003
5044.109229829662,16951.10999890846,0.0,4.516319833427922,16951.10999890846
5039.067893750566,16959.587249189477,0.0,4.518578445022063,16959.587249189477
5034.031596235923,16968.068738941733,0.0,4.5208381861474285,16968.068738941733
5029.000332249938,16976.554470285668,0.0,4.523099057368972,16976.554470285668
5023.974096761851,16985.044445350486,0.0,4.525361059253982,16985.044445350486
5018.952884745927,17060.7439572992,0.0,4.545529839187379,17060.7439572992
5013.936691181458,17071.70792783836,0.0,4.548450992881876,17071.70792783836
5008.925511052749,17213.443970304088,0.0,4.586214024314081,17213.443970304088
5003.919339349122,17267.802141945183,0.0,4.600696786133653,17267.802141945183
4998.918171064906,18225.91524382899,0.0,4.855968871854507,18225.91524382899
4993.922001199431,18257.34780663263,0.0,4.864343515568971,18257.34780663263
4988.930824757028,18266.47830644929,0.0,4.866776173808683,18266.47830644929
4978.963432183708,18284.753006863164,0.0,4.871645140615838,18284.753006863164
4973.987206086396,18309.25514596959,0.0,4.878173296991137,18309.25514596959
4969.015953479353,18318.411604648274,0.0,4.880612871504969,18318.411604648274
4959.08834885801,18336.738261740207,0.0,4.885495681238966,18336.738261740207
4954.1319869171,18345.908464725664,0.0,4.887938917677315,18345.908464725664
4949.180578613222,18370.102466059216,0.0,4.8943849762587135,18370.102466059216
4939.292603117854,18403.63590973436,0.0,4.903319362075509,18403.63590973436
4929.424382823947,18523.799514712773,0.0,4.935334803687011,18523.799514712773
4924.497668540413,18537.471016260482,0.0,4.938977330553785,18537.471016260482
4919.575878262553,18546.741605698266,0.0,4.941447313165432,18546.741605698266
4914.659007069069,18556.01683136315,0.0,4.943918531016802,18556.01683136315
4909.747050043581,18565.29669556056,0.0,4.946390984722133,18565.29669556056
4904.840002274622,19858.930854444163,0.0,5.291056650235606,19858.930854444163
4899.937858855635,19915.474830718456,0.0,5.306121780573673,19915.474830718456
4895.040614884966,20064.571882164186,0.0,5.345846021086143,20064.571882164186
4890.14826546586,20074.606174760334,0.0,5.348519478734009,20074.606174760334
4885.260805706458,20084.6454855102,0.0,5.351194273379108,20084.6454855102
4880.378230719788,20094.689816916965,0.0,5.353870405688368,20094.689816916965
4875.500535623761,20104.73920348549,0.0,5.356547884854991,20104.73920348549
4870.62771554117,20114.793583762297,0.0,5.359226694505798,20114.793583762297
4865.759765599683,20140.15568458579,0.0,5.365983972287248,20140.15568458579
4860.896680931835,20150.22777664691,0.0,5.368667500925944,20150.22777664691
4856.038456675029,20160.3049057592,0.0,5.37135237159676,20160.3049057592
4851.185087971525,20521.278794886122,0.0,5.467527402902586,20521.278794886122
4846.336569968438,20531.54148662013,0.0,5.47026171341238,20531.54148662013
4841.492897817736,20541.809310719425,0.0,5.472997391349032,20541.809310719425
4836.65406667623,20552.08226976387,0.0,5.475734437399904,20552.08226976387
4831.820071705573,20562.49465339264,0.0,5.478508630635563,20562.49465339264
4826.990908072253,20572.77795717722,0.0,5.4812484328572735,20572.77795717722
4822.166570947587,20583.066403643792,0.0,5.483989605254546,20583.066403643792
4817.347055507722,24572.149618040723,0.0,6.5468094229263905,24572.149618040723
4812.532356933623,24584.43815031597,0.0,6.550083482385741,24584.43815031597
4807.722470411074,24596.732828081495,0.0,6.553359179200971,24596.732828081495
4802.917391130666,24609.033654409435,0.0,6.556636514190598,24609.033654409435
4798.117114287803,26466.245747055546,0.0,7.051457432079746,26466.245747055546
4793.321635082686,26479.48151682908,0.0,7.054983866014913,26479.48151682908
4788.530948720315,26492.723905790892,0.0,7.058512063514312,26492.723905790892
4783.745050410482,26505.972917290026,0.0,7.062042025470238,26505.972917290026
4778.963935367768,26519.228554602152,0.0,7.065573752755433,26519.228554602152
4774.187598811535,26532.49082106965,0.0,7.069107246260414,26532.49082106965
4769.416035965923,26545.75971999487,0.0,7.072642506865034,26545.75971999487
4764.649242059847,26559.035254700175,0.0,7.076179535454477,26559.035254700175
4759.887212326988,26594.931284999868,0.0,7.085743390186956,26594.931284999868
4755.129942005794,26608.838108533197,0.0,7.089448614384522,26608.838108533197
