price,amount,amount_0,amount_1,amount_1_adj
5270.993545876376,16119.413064646931,0.0,4.129640815679967,16119.413064646931
5265.7254502177075,16127.47438328236,0.0,4.13170604909334,16127.47438328236
5255.205049236162,16143.6091169645,0.0,4.135839614905983,16143.6091169645
5249.952733393934,16151.682536048542,0.0,4.137907948339579,16151.682536048542
5228.995911868051,16871.716783705677,0.0,4.322373896689383,16871.716783705677
5223.769790753929,16883.870944684695,0.0,4.325487677511179,16883.870944684695
5218.548892887704,16892.314568716614,0.0,4.32765085394289,16892.314568716614
5208.122746022658,16909.21448685252,0.0,4.331980452758666,16909.21448685252
5202.9174865987325,16917.670785184095,0.0,4.334146876225796,16917.670785184095
5197.717429572482,16926.896779557996,0.0,4.33651048852228,16926.896779557996
5192.52256974437,16935.361920807605,0.0,4.338679177461182,16935.361920807605
5187.3329019200555,16962.309009778994,0.0,4.345582766198173,16962.309009778994
5182.14842091039,16970.791860684254,0.0,4.347755992182965,16970.791860684254
5176.96912153141,16979.28503026132,0.0,4.349931861713653,16979.28503026132
5171.794998604332,16987.77637086964,0.0,4.352107262679888,16987.77637086964
5166.626046955553,16996.27195800367,0.0,4.3542837515657515,16996.27195800367
5161.462261416635,17004.771793779608,0.0,4.3564613289133955,17004.771793779608
5151.150168020467,17021.78421976196,0.0,4.36081975117286,17021.78421976196
5146.001849852156,17790.330360042975,0.0,4.557713986521825,17790.330360042975
5140.858677171568,17799.227304439213,0.0,4.559993299333414,17799.227304439213
5130.587747708076,17819.457041682508,0.0,4.565175966237931,17819.457041682508
5125.459980655268,17828.36855233007,0.0,4.567459010785021,17828.36855233007
5120.337338550367,17837.28451961773,0.0,4.569743197081056,17837.28451961773
5115.219816271247,17852.10099458164,0.0,4.573539037507136,17852.10099458164
5110.107408700891,17861.028830470685,0.0,4.575826264426332,17861.028830470685
5105.000110727408,17871.80966395639,0.0,4.578588211763437,17871.80966395639
5099.897917244006,17880.74806658373,0.0,4.580878145780812,17880.74806658373
5094.800823149005,17889.690228874624,0.0,4.583169042988348,17889.690228874624
5089.708823345816,17898.636863126878,0.0,4.585461085869989,17898.636863126878
5084.621912742952,17907.587971608136,0.0,4.587754275006686,17907.587971608136
5079.540086254008,17916.54355653029,0.0,4.590048610965105,17916.54355653029
5074.463338797667,17925.503620142408,0.0,4.592344094321434,17925.503620142408
5069.391665297687,17934.46816467962,0.0,4.594640725648293,17934.46816467962
5064.3250606829015,17943.437192390982,0.0,4.5969385055218694,17943.437192390982
5059.263519887213,17952.410705506984,0.0,4.599237434513592,17952.410705506984
5054.207037849586,17961.38870628133,0.0,4.6015375132008405,17961.38870628133
5049.155609514043,17970.37119695844,0.0,4.603838742158613,17970.37119695844
