price,amount,amount_0,amount_1,amount_1_adj
3763.072290478558,14006.260619971026,0.0,5.027654939104011,14006.260619971026
3759.3112870502337,14026.40335704219,0.0,5.0348853294466345,14026.40335704219
3755.554042557612,14041.18236671829,0.0,5.040190368600851,14041.18236671829
3751.800553243824,14039.726821580874,0.0,5.039667889482565,14039.726821580874
3748.0508153557575,14046.748089104363,0.0,5.042188227444354,14046.748089104363
3744.3048251440473,14053.772867962962,0.0,5.04470982582688,14053.772867962962
3740.5625788630778,14060.801159915423,0.0,5.047232685261458,14060.801159915423
3736.8240727709767,14067.832966717378,0.0,5.049756806378287,14067.832966717378
3733.0893031296127,14074.86829012132,0.0,5.052282189806436,14074.86829012132
3729.358266204587,14081.90713189539,0.0,5.054808836180595,14081.90713189539
3725.6309582652375,14088.937712933966,0.0,5.057332517300235,14088.937712933966
3721.9073755846266,14095.983590823564,0.0,5.059861689342161,14095.983590823564
3718.1875144395453,14103.03299235661,0.0,5.062392126222995,14103.03299235661
3714.4713711105037,14110.085919298113,0.0,5.0649238285763,14110.085919298113
3710.75894188173,14117.142373409959,0.0,5.067456797034519,14117.142373409959
3707.050223041165,14124.202356450902,0.0,5.0699910322289705,14124.202356450902
3703.345210880461,14131.265870185955,0.0,5.0725265347932185,14131.265870185955
3699.6439016949753,14157.982918362195,0.0,5.082116824654742,14157.982918362195
3695.9462917837695,14165.06332576546,0.0,5.084658391331085,14165.06332576546
3692.252377449603,14172.147274066061,0.0,5.087201229039751,14172.147274066061
3688.562154998929,14189.559883942533,0.0,5.093451619234783,14189.559883942533
3684.875620741896,14196.656082982381,0.0,5.095998854440495,14196.656082982381
3681.192770992337,14203.755830823071,0.0,5.098547363515554,14203.755830823071
3677.5136020677696,13109.923721936902,0.0,4.705907917912872,13109.923721936902
3673.8381102893927,13116.476796415029,0.0,4.708260194381245,13116.476796415029
3670.166291982083,13123.036346594086,0.0,4.710614795352258,13123.036346594086
3666.498143474388,13129.599177204163,0.0,4.712970573859208,13129.599177204163
3662.8336610985248,13136.196187733058,0.0,4.715338621510814,13136.196187733058
3659.1728411903787,13142.765599581291,0.0,4.717696762403801,13142.765599581291
3655.5156800894956,13149.338296780805,0.0,4.720056082598889,13149.338296780805
3651.862174139078,13158.650757570944,0.0,4.72339886199998,13158.650757570944
3648.212319685986,13146.037764884593,0.0,4.718871331298032,13146.037764884593
3644.5661130807302,13152.612098509579,0.0,4.721231238900625,13152.612098509579
3640.9235506774694,13159.076132560152,0.0,4.723551553622927,13159.076132560152
3637.284628834002,13166.299364744928,0.0,4.726144388352726,13166.299364744928
3633.6493439117717,13173.18245295775,0.0,4.7286151257885365,13173.18245295775
3630.017692275856,13179.851971664688,0.0,4.731009200808144,13179.851971664688
3626.3896702949664,13186.455003283276,0.0,4.73337940977619,13186.455003283276
3622.7652743414446,13193.049549566065,0.0,4.735746572867711,13193.049549566065
3619.144500791255,13199.59624361645,0.0,4.73809655903249,13199.59624361645
3615.5273460239864,13206.197361832543,0.0,4.740466081169999,13206.197361832543
3611.913806422846,13212.8017812633,0.0,4.742836788303895,13212.8017812633
3608.3038783746533,13219.409503567418,0.0,4.7452086810295775,13219.409503567418
3604.6975582698433,13226.02053039203,0.0,4.747581759938299,13226.02053039203
3601.094842502455,14432.701802945861,0.0,5.180729280499867,14432.701802945861
3597.4957274701333,14439.91959726469,0.0,5.183320163265875,14439.91959726469
3593.9002095741216,14447.141001199245,0.0,5.185912341731201,14447.141001199245
3590.308285219262,14878.644620540765,0.0,5.340803883584299,14878.644620540765
3586.7199508139884,14886.085430868345,0.0,5.3434748196613455,14886.085430868345
3583.135202770326,14893.52996234478,0.0,5.346147091473385,14893.52996234478
3579.554037503884,14900.978216825804,0.0,5.348820699686545,14900.978216825804
3575.9764514338553,14908.430196180132,0.0,5.351495644971617,14908.430196180132
3572.402440983011,14915.88590226998,0.0,5.354171927997059,14915.88590226998
3568.832002577697,14923.345336957573,0.0,5.356849549431328,14923.345336957573
3565.265132647834,14930.808502111628,0.0,5.359528509945217,14930.808502111628
3561.701827626906,15148.857497949519,0.0,5.437798873508772,15148.857497949519
