price,amount,amount_0,amount_1,amount_1_adj
4204.814476276401,97433.20950208191,0.0,31.303249212289007,97433.20950208191
4200.611973523328,105679.13000047058,0.0,33.95249073542971,105679.13000047058
4196.413670962556,105731.98013443938,0.0,33.96947037638563,105731.98013443938
4192.219564396202,105784.85669875164,0.0,33.98645850885725,105784.85669875164
4188.029649630578,105837.75970664254,0.0,34.00345513709675,105837.75970664254
4183.843922476189,105899.83223289598,0.0,34.0233977395059,105899.83223289598
4179.662378747724,105952.79274007003,0.0,34.04041284106061,105952.79274007003
4175.485014264057,106005.7797327901,0.0,34.05743645186644,106005.7797327901
4171.311824848243,106058.79322429253,0.0,34.074468576175946,106058.79322429253
4167.142806327509,106102.67186273464,0.0,34.08856586355125,106102.67186273464
4162.977954533252,106155.73381001173,0.0,34.105613555686126,106155.73381001173
4158.817265301036,106208.82229356372,0.0,34.12266977337025,106208.82229356372
4154.660734470589,106261.9387333069,0.0,34.139734972792986,106261.9387333069
4150.508357885795,106315.07694116201,0.0,34.1568071658541,106315.07694116201
4146.360131394691,106390.94601397096,0.0,34.18118230966574,106390.94601397096
4142.216050849466,106543.2209111641,0.0,34.230105044326464,106543.2209111641
4138.076112106453,106596.50317702316,0.0,34.24722352020656,106596.50317702316
4133.940311026128,106649.81208932432,0.0,34.26435055703032,106649.81208932432
4129.808643473102,106703.14766141778,0.0,34.28148615908688,106703.14766141778
4125.681105316121,106804.57770856243,0.0,34.31407350850921,106804.57770856243
4121.5576924280585,106857.9906789492,0.0,34.3312339770161,106857.9906789492
4117.438400685914,106911.43036115057,0.0,34.34840302746947,106911.43036115057
4113.323225970807,106964.8967685227,0.0,34.365580664160376,106964.8967685227
4109.212164167973,107018.38991449667,0.0,34.38276689140394,107018.38991449667
4105.105211166762,107071.90993604869,0.0,34.39996175320775,107071.90993604869
4101.002362860633,108441.9081194226,0.0,34.840113471227674,108441.9081194226
4096.903615147145,108496.13991874427,0.0,34.85753701231877,108496.13991874427
4092.808963927961,108679.66968950398,0.0,34.916501283139006,108679.66968950398
4088.718405108838,108734.02037783373,0.0,34.93396302077795,108734.02037783373
4084.631934599627,109047.04733717926,0.0,35.03453202562377,109047.04733717926
4080.5495483142645,117529.42691493857,0.0,37.759742897694615,117529.42691493857
4076.471242170773,117588.20338249412,0.0,37.778626545488954,117588.20338249412
4072.3970120912536,117667.48812546232,0.0,37.80409907257237,117667.48812546232
