price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,15459.11368875118,0.0,4.41611069361386,15459.11368875118
4721.961914311663,15466.844791662672,0.0,4.418319190616228,15466.844791662672
4717.242548437911,16183.26254276123,0.0,4.622973878809851,16183.26254276123
4712.5278993354195,16191.355792522621,0.0,4.625285828093423,16191.355792522621
4707.81796229001,16199.453089718121,0.0,4.627598933582804,16199.453089718121
4703.112732592216,19109.225954356094,0.0,5.458815995713953,19109.225954356094
4698.412205537279,19120.14675394757,0.0,5.461935673907007,19120.14675394757
4693.71637642514,19129.708739529327,0.0,5.464667187991834,19129.708739529327
4689.025240560441,19139.275507063823,0.0,5.467400068107927,19139.275507063823
4684.338793252513,19263.647854503328,0.0,5.5029287578229855,19263.647854503328
4679.657029815377,19273.281604990647,0.0,5.505680772550558,19273.281604990647
4674.9799455677385,19282.92017331546,0.0,5.5084341635603735,19282.92017331546
4670.30753583298,19292.563561886313,0.0,5.511188931540469,19292.563561886313
4665.639795939158,19305.034068063385,0.0,5.514751304959291,19305.034068063385
4660.976721219,19314.68851579134,0.0,5.5175092321413235,19314.68851579134
4656.318307009896,19324.34779171605,0.0,5.520268538564869,19324.34779171605
4651.664548653899,19415.48432802845,0.0,5.5463029568822,19415.48432802845
4647.015441497713,19425.19401193638,0.0,5.549076663046779,19425.19401193638
4642.370980892699,19434.90855165364,0.0,5.551851756340785,19434.90855165364
4637.731162194856,19444.627949613747,0.0,5.554628237459386,19444.627949613747
4633.095980764831,19454.352208250217,0.0,5.557406107097748,19454.352208250217
4628.465431967906,19464.08132998211,0.0,5.560185365946911,19464.08132998211
4623.839511173995,19743.942474172516,0.0,5.6401315916147885,19743.942474172516
4619.218213757638,19790.63335770051,0.0,5.6534694914577965,19790.63335770051
4614.6015350980015,19800.53065363287,0.0,5.6562967916048015,19800.53065363287
4609.989470578866,19835.677545080067,0.0,5.666336989658341,19835.677545080067
4605.382015588627,19845.597367616174,0.0,5.669170724842806,19845.597367616174
4600.779165520293,20024.32736024033,0.0,5.720227431429509,20024.32736024033
4596.180915771472,20648.04181564227,0.0,5.898400134711088,20648.04181564227
4591.587261744374,20659.807588717398,0.0,5.901761191324153,20659.807588717398
4586.998198845803,20636.768298289797,0.0,5.895179697787131,20636.768298289797
4582.413722487155,20647.088746319394,0.0,5.898127877212162,20647.088746319394
4577.833828084412,20657.414355605873,0.0,5.901077531021959,20657.414355605873
4573.258511058138,20663.940625909996,0.0,5.902941850843892,20663.940625909996
4568.687766833471,20674.274662824686,0.0,5.905893912122822,20674.274662824686
4564.121590840125,20681.76035778745,0.0,5.908032304933676,20681.76035778745
4559.5599785123795,20692.106942684964,0.0,5.910987950718307,20692.106942684964
4555.002925289079,20702.45506556419,0.0,5.913944035848791,20702.45506556419
4550.450426613624,20936.828302684313,0.0,5.980896008619145,20936.828302684313
4545.902477933972,20947.298810728025,0.0,5.9838870547729135,20947.298810728025
4541.359074702627,20957.77455507402,0.0,5.986879596749209,20957.77455507402
4536.820212376641,20968.25553833837,0.0,5.989873635295349,20968.25553833837
4532.285886417606,21760.307423851078,0.0,6.216134265233976,21760.307423851078
4527.756092291648,21771.18975379972,0.0,6.21924295403886,21771.18975379972
4523.230825469425,21782.07752602113,0.0,6.222353197504601,21782.07752602113
4518.710081426123,22227.326335604677,0.0,6.349544708538736,22227.326335604677
4514.193855641449,22238.442221732348,0.0,6.35272011591239,22238.442221732348
