price,amount,amount_0,amount_1,amount_1_adj
4605.382015588627,6232.574970035288,0.0,1.8267692021244544,6232.574970035288
4600.779165520293,6372.21890372905,0.0,1.867698872214541,6372.21890372905
4596.180915771472,6375.405650466077,0.0,1.8686329084390803,6375.405650466077
4591.587261744374,6378.593990895255,0.0,1.8695674117751675,6378.593990895255
4586.998198845803,6349.259338117297,0.0,1.8609694180875787,6349.259338117297
4582.413722487155,6352.434602774939,0.0,1.8619000889119266,6352.434602774939
4577.833828084412,6355.611455382687,0.0,1.8628312251648278,6355.611455382687
4573.258511058138,6355.081919147055,0.0,1.8626760179685544,6355.081919147055
4568.687766833471,6358.260095678688,0.0,1.86360754226386,6358.260095678688
4564.121590840125,6358.658748913565,0.0,1.863724387621566,6358.658748913565
4559.5599785123795,6361.842258288305,0.0,1.864657474974451,6361.842258288305
4555.002925289079,6365.023815662301,0.0,1.8655899901954551,6365.023815662301
4550.450426613624,6368.206964137039,0.0,1.8665229717684644,6368.206964137039
4545.902477933972,6371.391704503538,0.0,1.867456419925326,6371.391704503538
4541.359074702627,6374.578037559064,0.0,1.8683903348997197,6374.578037559064
4536.820212376641,6377.765964099324,0.0,1.8693247169248668,6377.765964099324
4532.285886417606,6380.955484923152,0.0,1.8702595662349055,6380.955484923152
4527.756092291648,6384.146600821562,0.0,1.871194883061683,6384.146600821562
4523.230825469425,6387.339312602767,0.0,1.872130667642086,6387.339312602767
4518.710081426123,6390.53362105622,0.0,1.8730669202075036,6390.53362105622
4514.193855641449,6393.729526985442,0.0,1.8740036409934484,6393.729526985442
4509.682143599628,6396.9270311845785,0.0,1.874940830232684,6396.9270311845785
4505.1749407894,6400.126134457149,0.0,1.8758784881607224,6400.126134457149
4500.672242704012,8561.026301512142,0.0,2.5092388397040426,8561.026301512142
4496.1740448412165,8565.3076708517,0.0,2.510493710073036,8565.3076708517
4491.680342703263,8569.591181303207,0.0,2.511749208002449,8569.591181303207
4487.191131796901,8573.876833938852,0.0,2.513005333806541,8573.876833938852
4482.706407633365,8578.164629830828,0.0,2.514262087799572,8578.164629830828
4478.226165728382,8582.454570045054,0.0,2.5155194702939636,8582.454570045054
4473.750401602155,8586.746655662088,0.0,2.516777481606426,8586.746655662088
4469.279110779369,8591.040887752022,0.0,2.5180361220506056,8591.040887752022
4464.81228878918,8595.337267384963,0.0,2.5192953919401497,8595.337267384963
4460.3499311652095,8599.635795639371,0.0,2.5205552915911555,8599.635795639371
4455.892033445549,8603.936473585349,0.0,2.5218158213172703,8603.936473585349
4451.438591172745,8608.23930230345,0.0,2.5230769814352043,8608.23930230345
4446.989599893799,8612.54428286168,0.0,2.5243387722579906,8612.54428286168
4442.545055160166,8616.828090897454,0.0,2.5255943574094233,8616.828090897454
4438.104952527744,8621.483129373517,0.0,2.5269587502909627,8621.483129373517
4433.669287556875,8625.794733172115,0.0,2.528222482387072,8625.794733172115
4429.238055812336,8630.108493207417,0.0,2.529486846476671,8630.108493207417
4424.81125286334,8634.424410547479,0.0,2.530751842872806,8634.424410547479
4420.388874283523,8569.680359468002,0.0,2.511775346143704,8569.680359468002
4415.970915650952,8573.966056701585,0.0,2.513031485019462,8573.966056701585
4411.557372548107,8578.253897211362,0.0,2.514288252089981,8578.253897211362
4407.148240561887,8582.543882071355,0.0,2.5155456476700575,8582.543882071355
4402.7435152836,8586.836012353526,0.0,2.5168036720738827,8586.836012353526
4398.343192308961,8321.192145599905,0.0,2.4389433917159526,8321.192145599905
4393.947267238088,8325.35357387605,0.0,2.440163107330808,8325.35357387605
4389.5557356754925,8329.517083280816,0.0,2.441383432924957,8329.517083280816
4385.168593230084,8333.682674858508,0.0,2.442604368804483,8333.682674858508
4380.785835515157,8337.850349647391,0.0,2.4438259152737047,8337.850349647391
4376.407458148392,8342.020108689761,0.0,2.445048072638117,8342.020108689761
4372.033456751849,8346.191953029913,0.0,2.4462708412038037,8346.191953029913
4367.663826951964,8350.365883710132,0.0,2.4474942212762594,8350.365883710132
4363.298564379544,8354.541901770697,0.0,2.4487182131603897,8354.541901770697
4358.937664669761,8358.720008259927,0.0,2.4499428171634565,8358.720008259927
4354.581123462153,8362.900204220105,0.0,2.4511680335909545,8362.900204220105
4350.228936400612,8367.082487028703,0.0,2.452393861674219,8367.082487028703
4345.8810991333885,8371.266865063848,0.0,2.4536203038688815,8371.266865063848
4341.5376073130765,8375.453335706847,0.0,2.4548473594074025,8375.453335706847
4337.19845659662,8379.641900004008,0.0,2.4560750285964548,8379.641900004008
4332.863642645301,8482.066476500082,0.0,2.486095696263227,8482.066476500082
4328.53316112474,8486.308358029608,0.0,2.4873389927457326,8486.308358029608
4324.207007704887,8396.038451776287,0.0,2.460880861810278,8396.038451776287
4319.88517806002,8407.000792641717,0.0,2.4640939265182737,8407.000792641717
4315.567667868742,8411.205133821792,0.0,2.4653262199154504,8411.205133821792
4311.254472813975,8415.411577594896,0.0,2.466559129583143,8415.411577594896
4306.945588582954,8419.620125006639,0.0,2.46779265582782,8419.620125006639
4302.641010867224,8501.084607016226,0.0,2.4916699148287322,8501.084607016226
4298.34073536264,8505.335999513363,0.0,2.4929159989781007,8505.335999513363
4294.044757769354,8509.589518131288,0.0,2.4941627062939764,8509.589518131288
4289.75307379182,8513.845163933322,0.0,2.4954100370880195,8513.845163933322
4285.46567913878,8518.102937986841,0.0,2.4966579916730773,8518.102937986841
4281.182569523269,8522.362841349077,0.0,2.4979065703590253,8522.362841349077
4276.903740662606,8526.624875093496,0.0,2.4991557734604966,8526.624875093496
4272.629188278388,8530.889040277327,0.0,2.500405601287365,8530.889040277327
4268.35890809649,8535.155337974038,0.0,2.5016560541542647,8535.155337974038
4264.0928958470595,8539.42376924086,0.0,2.5029071323710697,8539.42376924086
4259.83114726451,8543.694335155315,0.0,2.504158836253602,8543.694335155315
4255.573658087519,8547.967036776665,0.0,2.5054111661123324,8547.967036776665
4251.320424059022,8552.241875178377,0.0,2.5066641222618933,8552.241875178377
4247.07144092621,8556.518851423765,0.0,2.507917705013943,8556.518851423765
4242.826704440525,8560.797966588329,0.0,2.5091719146837104,8560.797966588329
4238.586210357653,8565.079221737415,0.0,2.510426751583449,8565.079221737415
4234.349954437525,8569.36261794246,0.0,2.511682216027197,8569.36261794246
4230.117932444309,8573.64815627084,0.0,2.5129383083278025,8573.64815627084
4225.8901401464045,8577.935837802106,0.0,2.5141950288016828,8577.935837802106
4221.666573316442,8582.225663599584,0.0,2.515452377760498,8582.225663599584
4217.447227731277,8586.51763473876,0.0,2.516710355519474,8586.51763473876
4213.2320991719835,8594.28708195931,0.0,2.51898758234278,8594.28708195931
4209.021183423857,8598.58508501266,0.0,2.520247328057231,8598.58508501266
4204.814476276401,8602.885237501348,0.0,2.5215077037716895,8602.885237501348
4200.611973523328,14094.238115044403,0.0,4.131024534763994,14094.238115044403
4196.413670962556,14255.954703703694,0.0,4.178423705260253,14255.954703703694
4192.219564396202,14263.084106792185,0.0,4.180513334996631,14263.084106792185
4188.029649630578,14270.217075296356,0.0,4.182604009757189,14270.217075296356
