price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,13344.155098073237,0.0,3.794829022761185,13344.155098073237
4745.62966057597,13350.828510171135,0.0,3.7967268167933907,13350.828510171135
4740.886639968009,13384.79352366458,0.0,3.8063858336450465,13384.79352366458
4736.148359773037,13451.476469061543,0.0,3.8253492205853057,13451.476469061543
4731.414815253248,13458.203552579704,0.0,3.8272622777691914,13458.203552579704
4726.686001675571,13464.93400030951,0.0,3.829176291672172,13464.93400030951
4721.961914311663,13471.667813938719,0.0,3.831091262774215,13471.667813938719
4717.242548437911,13478.40499514499,0.0,3.8330071915524146,13478.40499514499
4712.5278993354195,13485.145545619449,0.0,3.834924078487696,13485.145545619449
4707.81796229001,13491.889467043116,0.0,3.8368419240581098,13491.889467043116
4703.112732592216,16413.39456868398,0.0,4.667663528601091,16413.39456868398
4698.412205537279,16422.973335737417,0.0,4.670387551437269,16422.973335737417
4693.71637642514,16431.186464865903,0.0,4.672723212298178,16431.186464865903
4689.025240560441,16439.403701383493,0.0,4.675060041224,16439.403701383493
4684.338793252513,16447.625047334364,0.0,4.677398038796063,16447.625047334364
4679.657029815377,16455.85050478727,0.0,4.679737205602682,16455.85050478727
4674.9799455677385,16464.08007579049,0.0,4.682077542226347,16464.08007579049
4670.30753583298,16472.31376240048,0.0,4.684419049251878,16472.31376240048
4665.639795939158,16483.386589932696,0.0,4.687567955044298,16483.386589932696
4660.976721219,16491.62993172899,0.0,4.689912207824875,16491.62993172899
4656.318307009896,16499.87739602688,0.0,4.6922576329680785,16499.87739602688
4651.664548653899,17229.52330997839,0.0,4.899755332916284,17229.52330997839
4647.015441497713,17238.139794759187,0.0,4.902205700607608,17238.139794759187
4642.370980892699,17246.760588640835,0.0,4.904657293726909,17246.760588640835
4637.731162194856,17255.385693782857,0.0,4.907110112888314,17255.385693782857
4633.095980764831,17264.015112344794,0.0,4.9095641587059555,17264.015112344794
4628.465431967906,17272.648846473345,0.0,4.912019431790316,17272.648846473345
4623.839511173995,17552.632305559226,0.0,4.991641509668112,17552.632305559226
4619.218213757638,17561.410377157667,0.0,4.9941378296389765,17561.410377157667
4614.6015350980015,17570.192838656043,0.0,4.996635398015571,17570.192838656043
4609.989470578866,17604.338189326205,0.0,5.006345699399448,17604.338189326205
4605.382015588627,17613.142119028475,0.0,5.008849372933139,17613.142119028475
4600.779165520293,17790.215918797196,0.0,5.059205861567626,17790.215918797196
4596.180915771472,17892.315740669885,0.0,5.088241148134189,17892.315740669885
4591.587261744374,17936.920301343253,0.0,5.100925853920864,17936.920301343253
4586.998198845803,17912.36879343388,0.0,5.093943862623379,17912.36879343388
4582.413722487155,17921.32676924422,0.0,5.09649134399934,17921.32676924422
4577.833828084412,17930.28922493898,0.0,5.0990400993709395,17930.28922493898
4573.258511058138,17935.43450195649,0.0,5.100503320265233,17935.43450195649
4568.687766833471,17944.40401293116,0.0,5.103054082026956,17944.40401293116
4564.121590840125,17950.511630469904,0.0,5.104790974630916,17950.511630469904
4559.5599785123795,17959.49233424984,0.0,5.107344919417862,17959.49233424984
4555.002925289079,17968.473876537344,0.0,5.109899102660734,17968.473876537344
4550.450426613624,17977.459910505157,0.0,5.112454563253777,17977.459910505157
4545.902477933972,17986.45043838632,0.0,5.115011301832025,17986.45043838632
4541.359074702627,17995.445462431522,0.0,5.1175693190355345,17995.445462431522
4536.820212376641,18004.444984887046,0.0,5.120128615503105,18004.444984887046
4532.285886417606,18013.449008007992,0.0,5.122689191876046,18013.449008007992
4527.756092291648,18022.45753402741,0.0,5.125251048789393,18022.45753402741
4523.230825469425,18187.357721224984,0.0,5.172145588881067,18187.357721224984
4518.710081426123,18198.678122102265,0.0,5.175364899918946,18198.678122102265
4514.193855641449,18207.779281217176,0.0,5.177953099958303,18207.779281217176
4509.682143599628,18216.884991814237,0.0,5.180542594354362,18216.884991814237
4505.1749407894,18225.995256181686,0.0,5.183133383757853,18225.995256181686
4500.672242704012,22313.36066600109,0.0,6.345503932497386,22313.36066600109
4496.1740448412165,22324.519577894753,0.0,6.3486773190779,22324.519577894753
4491.680342703263,22335.68407035802,0.0,6.351852292668406,22335.68407035802
4487.191131796901,22366.96368120581,0.0,6.360747631053899,22366.96368120581
4482.706407633365,22445.70248627426,0.0,6.383139479806799,22445.70248627426
4478.226165728382,22610.620120238804,0.0,6.430038981433854,22610.620120238804
4473.750401602155,22621.927691588957,0.0,6.433254643993314,22621.927691588957
4469.279110779369,22633.24091785788,0.0,6.436471914706284,22633.24091785788
4464.81228878918,22644.55980186477,0.0,6.439690794374494,22644.55980186477
4460.3499311652095,22655.88434645086,0.0,6.442911283805935,22655.88434645086
4455.892033445549,23111.745547057675,0.0,6.572549713642776,23111.745547057675
4451.438591172745,23123.303731241227,0.0,6.575836645821531,23123.303731241227
4446.989599893799,23134.867695660574,0.0,6.5791252217916245,23134.867695660574
