price,amount,amount_0,amount_1,amount_1_adj
4712.5278993354195,34737.01486444723,0.0,9.956905416600287,34737.01486444723
4707.81796229001,34754.38684593206,0.0,9.961884865099773,34754.38684593206
4703.112732592216,37663.590594207846,0.0,10.795769603677238,37663.590594207846
4698.412205537279,37683.785801316124,0.0,10.80155829242411,37683.785801316124
4693.71637642514,37702.63146297003,0.0,10.806960151833545,37702.63146297003
4689.025240560441,37721.48654934674,0.0,10.812364712714993,37721.48654934674
4684.338793252513,37740.351065136754,0.0,10.81777197641293,37740.351065136754
4679.657029815377,37759.22501508702,0.0,10.823181944287997,37759.22501508702
4674.9799455677385,37778.108403897444,0.0,10.828594617687367,37778.108403897444
4670.30753583298,37797.00123628675,0.0,10.834009997963596,37797.00123628675
4665.639795939158,37818.71623289957,0.0,10.840234314250973,37818.71623289957
4660.976721219,37837.62937326085,0.0,10.845655515538505,37837.62937326085
4656.318307009896,37856.551972098234,0.0,10.851079427972989,37856.551972098234
4651.664548653899,38591.20207868436,0.0,11.06165715476148,38591.20207868436
4647.015441497713,38610.50153923246,0.0,11.06718908961595,38610.50153923246
4642.370980892699,38629.81065143365,0.0,11.072723790988995,38629.81065143365
4637.731162194856,38649.12942012489,0.0,11.07826126026707,38649.12942012489
4633.095980764831,38668.457850143175,0.0,11.08380149883663,38668.457850143175
4628.465431967906,38687.79594629674,0.0,11.089344508075897,38687.79594629674
4623.839511173995,38976.35404335303,0.0,11.172055866285444,38976.35404335303
4619.218213757638,38995.84611841521,0.0,11.17764301154029,38995.84611841521
4614.6015350980015,39015.34794143376,0.0,11.183232950917773,39015.34794143376
4609.989470578866,39060.01848143218,0.0,11.196037169800952,39060.01848143218
4605.382015588627,39079.55239706032,0.0,11.201636308100092,39079.55239706032
4600.779165520293,39266.03755449553,0.0,11.255089809543092,39266.03755449553
4596.180915771472,39378.14406907416,0.0,11.287223657733557,39378.14406907416
4591.587261744374,39888.20295849623,0.0,11.433425285555918,39888.20295849623
4586.998198845803,39874.893052755,0.0,11.429610177289234,39874.893052755
4582.413722487155,39894.834487164124,0.0,11.435326125451672,39894.834487164124
4577.833828084412,39914.7858942862,0.0,11.441044932160244,39914.7858942862
4573.258511058138,39930.95568899061,0.0,11.445679789735252,39930.95568899061
4568.687766833471,39950.925160331964,0.0,11.451403774313123,39950.925160331964
4564.121590840125,39968.06079337325,0.0,11.45631547666036,39968.06079337325
4559.5599785123795,39988.052444978406,0.0,11.462045818917197,39988.052444978406
4555.002925289079,40008.05047038722,0.0,11.467777988140469,40008.05047038722
4550.450426613624,40028.058496833044,0.0,11.473513024028593,40028.058496833044
4545.902477933972,40199.65093010525,0.0,11.522697723259737,40199.65093010525
4541.359074702627,40219.75477593985,0.0,11.528460224507073,40219.75477593985
4536.820212376641,40239.86867570507,0.0,11.53422560758051,40239.86867570507
4532.285886417606,40259.99263444104,0.0,11.539993873924741,40259.99263444104
4527.756092291648,40280.126657138615,0.0,11.545765024970326,40280.126657138615
4523.230825469425,40454.9313091239,0.0,11.595870464167998,40454.9313091239
4518.710081426123,40475.162820672,0.0,11.6016695591019,40475.162820672
4514.193855641449,40495.40445001241,0.0,11.607471554167015,40495.40445001241
4509.682143599628,40515.65620217492,0.0,11.613276450805065,40515.65620217492
4505.1749407894,40535.918082248725,0.0,11.619084250474803,40535.918082248725
4500.672242704012,42373.089664623236,0.0,12.145685161668556,42373.089664623236
4496.1740448412165,42394.28044719103,0.0,12.151759218940162,42394.28044719103
4491.680342703263,42415.48182726493,0.0,12.15783631384659,42415.48182726493
4487.191131796901,42436.693810151795,0.0,12.163916447908978,42436.693810151795
4482.706407633365,42524.93794700603,0.0,12.189210461446292,42524.93794700603
4478.226165728382,42698.68787936673,0.0,12.239013579227342,42698.68787936673
4473.750401602155,42720.0414936058,0.0,12.24513431004174,42720.0414936058
4469.279110779369,42741.40578679177,0.0,12.251258101834884,42741.40578679177
4464.81228878918,42762.78076424851,0.0,12.257384956132793,42762.78076424851
4460.3499311652095,42784.1664313415,0.0,12.263514874473406,42784.1664313415
4455.892033445549,43687.629207615035,0.0,12.52248051806363,43687.629207615035
4451.438591172745,43709.47739142686,0.0,12.528743010698292,43709.47739142686
4446.989599893799,43731.336501492515,0.0,12.535008635198961,43731.336501492515
4442.545055160166,43753.18269190703,0.0,12.541270556452679,43753.18269190703
4438.104952527744,43775.4172183926,0.0,12.54764378909986,43775.4172183926
4433.669287556875,43797.30930497814,0.0,12.553918865883366,43797.30930497814
4429.238055812336,43819.21233981469,0.0,12.560197080838078,43819.21233981469
4424.81125286334,43841.12632832526,0.0,12.566478435518432,43841.12632832526
4420.388874283523,43795.094208972914,0.0,12.553283937939824,43795.094208972914
4415.970915650952,43816.996136025366,0.0,12.55956183536289,43816.996136025366
4411.557372548107,43838.909016226455,0.0,12.565842872361003,43838.909016226455
4407.148240561887,44127.815590134,0.0,12.648654116846366,44127.815590134
4402.7435152836,44149.883911156634,0.0,12.654979708898043,44149.883911156634
4398.343192308961,52714.08696193468,0.0,15.109795129218806,52714.08696193468
