price,amount,amount_0,amount_1,amount_1_adj
4596.180915771472,16083.071542825188,0.0,4.724333675288213,16083.071542825188
4591.587261744374,16569.613164814742,0.0,4.867253201765108,16569.613164814742
4586.998198845803,16545.44651270185,0.0,4.8601543507718805,16545.44651270185
4582.413722487155,16553.720890666104,0.0,4.8625849140106565,16553.720890666104
4577.833828084412,16561.99940664744,0.0,4.865016692774303,16561.99940664744
4573.258511058138,16566.58223330598,0.0,4.8663628785606,16566.58223330598
4568.687766833471,16574.86718124735,0.0,4.868796546685075,16574.86718124735
4564.121590840125,16580.381271203114,0.0,4.870416287093318,16580.381271203114
4559.5599785123795,16588.676656330168,0.0,4.872853021096575,16588.676656330168
4555.002925289079,16596.972653684083,0.0,4.875289934938862,16596.972653684083
4550.450426613624,16605.27279987644,0.0,4.877728067484748,16605.27279987644
4545.902477933972,16613.577096969842,0.0,4.880167419340113,16613.577096969842
4541.359074702627,16621.885547043188,0.0,4.882607991115625,16621.885547043188
4536.820212376641,16630.198152171306,0.0,4.885049783420756,16630.198152171306
4532.285886417606,16638.514914437168,0.0,4.88749279686737,16638.514914437168
4527.756092291648,16646.835835903374,0.0,4.889937032061347,16646.835835903374
4523.230825469425,16655.160918677357,0.0,4.8923824896217365,16655.160918677357
4518.710081426123,16663.490164817635,0.0,4.89482917015322,16663.490164817635
4514.193855641449,16671.823576419418,0.0,4.897277074271256,16671.823576419418
4509.682143599628,16680.16115555345,0.0,4.899726202584116,16680.16115555345
4505.1749407894,16688.502904314944,0.0,4.90217655570726,16688.502904314944
4500.672242704012,18548.647789961735,0.0,5.448586182797221,18548.647789961735
4496.1740448412165,18557.9239689082,0.0,5.451311020802081,18557.9239689082
4491.680342703263,18567.204786869897,0.0,5.454037221497883,18567.204786869897
4487.191131796901,18814.959211833593,0.0,5.526814027218169,18814.959211833593
4482.706407633365,18871.550992552413,0.0,5.543437621454043,18871.550992552413
4478.226165728382,19029.781602033017,0.0,5.589917188173627,19029.781602033017
4473.750401602155,19039.298396004102,0.0,5.592712705815805,19039.298396004102
4469.279110779369,19048.81994932582,0.0,5.595509621496935,19048.81994932582
4464.81228878918,19058.346264370895,0.0,5.598307935913991,19058.346264370895
4460.3499311652095,19067.87734353059,0.0,5.6011076497694,19067.87734353059
4455.892033445549,19938.132611956837,0.0,5.856741423441024,19938.132611956837
4451.438591172745,20048.359970462814,0.0,5.889120239909086,20048.359970462814
4446.989599893799,20058.38615547769,0.0,5.892065388997947,20058.38615547769
4442.545055160166,20068.394080409693,0.0,5.89500517426534,20068.394080409693
4438.104952527744,20078.775287345954,0.0,5.8980546095295265,20078.775287345954
4433.669287556875,20088.8166830665,0.0,5.9010042266983085,20088.8166830665
4429.238055812336,20098.863100497543,0.0,5.903955318973133,20098.863100497543
4424.81125286334,20414.23580922886,0.0,5.996594707174505,20414.23580922886
4420.388874283523,20376.106059053804,0.0,5.985394255674759,20376.106059053804
4415.970915650952,20386.296149897975,0.0,5.988387551401957,20386.296149897975
4411.557372548107,20396.49133680421,0.0,5.991382344075654,20396.49133680421
4407.148240561887,20667.213077305016,0.0,6.070905700784912,20667.213077305016
