price,amount,amount_0,amount_1,amount_1_adj
4788.530948720315,13230.843239883026,0.0,3.730760222740954,13230.843239883026
4783.745050410482,13238.279807164552,0.0,3.7328571449782326,13238.279807164552
4778.963935367768,13244.90027102407,0.0,3.7347239468725157,13244.90027102407
4774.187598811535,13251.52404578313,0.0,3.7365916823559964,13251.52404578313
4769.416035965923,13258.151133091078,0.0,3.7384603518937474,13258.151133091078
4764.649242059847,13264.781534607258,0.0,3.740329955953661,13264.781534607258
4759.887212326988,13272.3285284714,0.0,3.7424580156698197,13272.3285284714
4755.129942005794,13279.539277133872,0.0,3.744491262818047,13279.539277133872
4750.377426339468,13286.180374857959,0.0,3.746363882935688,13286.180374857959
4745.62966057597,13292.824793796199,0.0,3.7482374395509828,13292.824793796199
4740.886639968009,13326.993726766515,0.0,3.7578722068645956,13326.993726766515
4736.148359773037,13394.15982232175,0.0,3.776811332139615,13394.15982232175
4731.414815253248,13400.858241784295,0.0,3.778700115524998,13400.858241784295
4726.686001675571,13407.560011123605,0.0,3.78058984349016,13407.560011123605
4721.961914311663,13414.265132020248,0.0,3.7824805165089783,13414.265132020248
4717.242548437911,13420.973606144724,0.0,3.7843721350524917,13420.973606144724
4712.5278993354195,13427.685435180962,0.0,3.786264699595525,13427.685435180962
4707.81796229001,13434.40062080282,0.0,3.7881582106100637,13434.40062080282
4703.112732592216,16380.7567589711,0.0,4.618955468427476,16380.7567589711
4698.412205537279,16390.33090155571,0.0,4.621655132362262,16390.33090155571
4693.71637642514,16398.52770620254,0.0,4.623966422139908,16398.52770620254
4689.025240560441,16406.72861007459,0.0,4.626278867794478,16406.72861007459
4684.338793252513,16414.933615211983,0.0,4.6285924699012355,16414.933615211983
4679.657029815377,16423.142723679357,0.0,4.6309072290423545,16423.142723679357
4674.9799455677385,16431.35593752091,0.0,4.63322314579425,16431.35593752091
4670.30753583298,16439.57325878903,0.0,4.635540220735638,16439.57325878903
4665.639795939158,16450.65391198365,0.0,4.638664682225429,16450.65391198365
4660.976721219,16458.880884167374,0.0,4.640984478478787,16458.880884167374
4656.318307009896,16467.111970666243,0.0,4.643305434864042,16467.111970666243
4651.664548653899,17202.899175567418,0.0,4.850778653817494,17202.899175567418
4647.015441497713,17211.502345618326,0.0,4.8532045282711085,17211.502345618326
4642.370980892699,17220.109818111392,0.0,4.855631615903638,17220.109818111392
4637.731162194856,17228.721595202813,0.0,4.858059917323078,17228.721595202813
4633.095980764831,17237.337679048775,0.0,4.860489433137415,17237.337679048775
4628.465431967906,17245.95807179267,0.0,4.862920163951032,17245.95807179267
4623.839511173995,17528.24433267015,0.0,4.942517687284496,17528.24433267015
4619.218213757638,17537.010207843097,0.0,4.944989440431277,17537.010207843097
4614.6015350980015,17545.780466816566,0.0,4.947462429697956,17545.780466816566
4609.989470578866,17580.13006389241,0.0,4.957148139679876,17580.13006389241
4605.382015588627,17588.921887110908,0.0,4.959627209513465,17588.921887110908
4600.779165520293,17767.41985454365,0.0,5.009959082143531,17767.41985454365
4596.180915771472,17870.30383761878,0.0,5.038969740395216,17870.30383761878
4591.587261744374,18377.71455400684,0.0,5.182046616371399,18377.71455400684
4586.998198845803,18353.097352286648,0.0,5.175105193568048,18353.097352286648
4582.413722487155,18362.275736453616,0.0,5.177693263726414,18362.275736453616
4577.833828084412,18371.45871073124,0.0,5.180282628178873,18371.45871073124
4573.258511058138,18376.79199568466,0.0,5.18178647846264,18376.79199568466
4568.687766833471,18385.98222954639,0.0,5.184377889932596,18385.98222954639
4564.121590840125,18392.286213519947,0.0,5.186155452573686,18392.286213519947
4559.5599785123795,18401.48787995242,0.0,5.188750087736903,18401.48787995242
4555.002925289079,18410.690464216543,0.0,5.191344981705226,18410.690464216543
4550.450426613624,18419.897650704337,0.0,5.193941173383205,18419.897650704337
4545.902477933972,18506.14973683773,0.0,5.218262061042497,18506.14973683773
4541.359074702627,18515.40466250732,0.0,5.220871713951727,18515.40466250732
4536.820212376641,18524.664216563993,0.0,5.223482671948026,18524.664216563993
4532.285886417606,18533.92840132802,0.0,5.226094935685651,18533.92840132802
4527.756092291648,18543.197219096957,0.0,5.228708505812456,18543.197219096957
4523.230825469425,18709.68844964248,0.0,5.27565478497946,18709.68844964248
4518.710081426123,18719.04516502133,0.0,5.278293139989645,18719.04516502133
4514.193855641449,18728.406559699724,0.0,5.280932814442916,18728.406559699724
4509.682143599628,18737.77263600387,0.0,5.283573808995199,18737.77263600387
4505.1749407894,18747.143396287403,0.0,5.286216124310165,18747.143396287403
4500.672242704012,33139.57088033307,0.0,9.344513467317304,33139.57088033307
4496.1740448412165,33156.1439800639,0.0,9.349186658596368,33156.1439800639
4491.680342703263,33172.72536799858,0.0,9.353862186937455,33172.72536799858
4487.191131796901,33189.31504828754,0.0,9.358540053510877,33189.31504828754
4482.706407633365,33274.04273094957,0.0,9.38243109828478,33274.04273094957
4478.226165728382,33445.687506582486,0.0,9.430830545679202,33445.687506582486
4473.750401602155,33462.41369524182,0.0,9.435546904130204,33462.41369524182
4469.279110779369,33479.14824867156,0.0,9.440265621233042,33479.14824867156
4464.81228878918,33495.89117104186,0.0,9.444986698163595,33495.89117104186
4460.3499311652095,33512.6424665555,0.0,9.449710136106937,33512.6424665555
4455.892033445549,34426.0529790077,0.0,9.707268595919828,34426.0529790077
4451.438591172745,34443.26944845324,0.0,9.712123201043548,34443.26944845324
4446.989599893799,34460.494527837116,0.0,9.716980233950203,34460.494527837116
4442.545055160166,34477.70397571583,0.0,9.721832859171224,34477.70397571583
4438.104952527744,34495.30568109118,0.0,9.726796090998265,34495.30568109118
4433.669287556875,34512.55678380478,0.0,9.731660461819946,34512.55678380478
4429.238055812336,34529.81651380943,0.0,9.736527265317585,34529.81651380943
4424.81125286334,34547.0848753785,0.0,9.741396502696169,34547.0848753785
4420.388874283523,34495.281177512006,0.0,9.72678918161412,34495.281177512006
4415.970915650952,34512.5322679743,0.0,9.731653548981244,34512.5322679743
4411.557372548107,34529.79198570293,0.0,9.73652034901736,34529.79198570293
4407.148240561887,34818.45746533431,0.0,9.817916649280436,34818.45746533431
4402.7435152836,34835.87017626464,0.0,9.822826589495971,34835.87017626464
4398.343192308961,43536.65404779957,0.0,12.276225650013869,43536.65404779957
4393.947267238088,43558.42672892903,0.0,12.282364990585553,43558.42672892903
4389.5557356754925,43580.21029856767,0.0,12.288507401439016,43580.21029856767
4385.168593230084,43602.00476217927,0.0,12.294652884114907,43602.00476217927
4380.785835515157,43623.81012519608,0.0,12.300801440144982,43623.81012519608
4376.407458148392,43645.62639307139,0.0,12.306953071066927,43645.62639307139
4372.033456751849,43667.453571268976,0.0,12.313107778421386,43667.453571268976
4367.663826951964,43689.29166524212,0.0,12.31926556374605,43689.29166524212
4363.298564379544,43711.14068043358,0.0,12.325426428575637,43711.14068043358
4358.937664669761,43733.000622328145,0.0,12.331590374456717,43733.000622328145
4354.581123462153,43754.87149637911,0.0,12.337757402926979,43754.87149637911
4350.228936400612,44034.82462307872,0.0,12.41669704194972,44034.82462307872
4345.8810991333885,44056.84643931154,0.0,12.422906632264135,44056.84643931154
4341.5376073130765,44092.54189075013,0.0,12.432971838838304,44092.54189075013
4337.19845659662,44114.592571391775,0.0,12.439189568179563,44114.592571391775
4332.863642645301,44520.959840946394,0.0,12.553774770164893,44520.959840946394
4328.53316112474,44543.224773407055,0.0,12.560052913052704,44543.224773407055
4324.207007704887,44475.5435433699,0.0,12.540968532996894,44475.5435433699
4319.88517806002,44498.23192595185,0.0,12.54736607801503,44498.23192595185
4315.567667868742,44520.4854921809,0.0,12.553641015915527,44520.4854921809
4311.254472813975,45433.06048056792,0.0,12.810963879259546,45433.06048056792
4306.945588582954,45469.997398377534,0.0,12.821379147675652,45469.997398377534
