price,amount,amount_0,amount_1,amount_1_adj
4196.413670962556,105228.97409186845,0.0,33.85861238297565,105228.97409186845
4192.219564396202,105281.59910285383,0.0,33.87554507536366,105281.59910285383
4188.029649630578,105334.25043161599,0.0,33.89248623579397,105334.25043161599
4183.843922476189,105396.05744924909,0.0,33.912373342654476,105396.05744924909
4179.662378747724,105448.76601864875,0.0,33.92933292090719,105448.76601864875
4175.485014264057,105501.50094760035,0.0,33.946300980643834,105501.50094760035
4171.311824848243,105554.26224927725,0.0,33.96327752610307,105554.26224927725
4167.142806327509,105597.90230283407,0.0,33.97731920683316,105597.90230283407
4162.977954533252,105650.71181484913,0.0,33.994311264513875,105650.71181484913
4158.817265301036,105703.54773689622,0.0,34.011311819921055,105703.54773689622
4154.660734470589,105756.41148672038,0.0,34.028321329230195,105756.41148672038
4150.508357885795,105809.29688547338,0.0,34.045337804327005,105809.29688547338
4146.360131394691,105884.87899354448,0.0,34.069657202309855,105884.87899354448
4142.216050849466,106036.75232225483,0.0,34.11852416326328,106036.75232225483
4138.076112106453,106089.78130316746,0.0,34.13558683754363,106089.78130316746
4133.940311026128,106142.83680385446,0.0,34.152658044861276,106142.83680385446
4129.808643473102,106195.91883760254,0.0,34.16973778949138,106195.91883760254
4125.681105316121,106249.02741767361,0.0,34.18682607570109,106249.02741767361
4121.5576924280585,106302.16255735433,0.0,34.20392290776556,106302.16255735433
4117.438400685914,106355.32426990657,0.0,34.22102828995193,106355.32426990657
4113.323225970807,106408.51256861702,0.0,34.23814222653536,106408.51256861702
4109.212164167973,106461.72746684689,0.0,34.25526472181495,106461.72746684689
4105.105211166762,106514.96910131791,0.0,34.27239581978248,106514.96910131791
4101.002362860633,107800.88402986519,0.0,34.68615348965345,107800.88402986519
4096.903615147145,107854.79525303336,0.0,34.70350003535625,107854.79525303336
4092.808963927961,108037.81053608125,0.0,34.76238727228274,108037.81053608125
4088.718405108838,108091.84023066539,0.0,34.77977193750334,108091.84023066539
4084.631934599627,108404.15837230388,0.0,34.880263831386834,108404.15837230388
4080.5495483142645,116873.58478124884,0.0,37.605397553932214,116873.58478124884
4076.471242170773,116932.03326214687,0.0,37.624204013618616,116932.03326214687
4072.3970120912536,117010.95916067001,0.0,37.64959931399226,117010.95916067001
4068.326854001883,117762.12612782182,0.0,37.89129578015265,117762.12612782182
4064.2607638329105,117790.97276541888,0.0,37.90057751200816,117790.97276541888
4060.1987375186513,117923.77893494561,0.0,37.943309398875634,117923.77893494561
4056.1407709974847,117982.75261798636,0.0,37.962284848290636,117982.75261798636
4052.0868602118508,143546.37249386136,0.0,46.18766862640607,143546.37249386136
4048.0370011082427,144021.37242700634,0.0,46.340505226373814,144021.37242700634
4043.9911896372073,153490.92330736158,0.0,49.38744030738008,153490.92330736158
4039.949421753336,153567.68411965002,0.0,49.412138966774094,153567.68411965002
4035.9116934152644,153620.31024319486,0.0,49.4290720171407,153620.31024319486
4031.8780005856693,153697.13589616056,0.0,49.45379153975587,153697.13589616056
4027.848339231259,153773.99986770656,0.0,49.47852339180756,153773.99986770656
4023.822705322777,183687.88061113923,0.0,59.103652798449886,183687.88061113923
4019.801094834989,184055.28302493657,0.0,59.22186867981421,184055.28302493657
4015.783503746687,185336.3720355689,0.0,59.63407355602274,185336.3720355689
4011.7699280406828,205088.74845087706,0.0,65.98962403496854,205088.74845087706
4007.7603637038,205589.06752514184,0.0,66.15060735490998,205589.06752514184
4003.754806726876,208833.77111489736,0.0,67.19462742724546,208833.77111489736
3999.7532531047536,243747.590975732,0.0,78.4285437861087,243747.590975732
3995.7556988362785,243869.48914840235,0.0,78.46776590163589,243869.48914840235
3991.7621399242967,243991.44828237614,0.0,78.50700763215183,243991.44828237614
3987.772572375648,244113.4684081145,0.0,78.54626898745774,244113.4684081145
3983.7869922011623,244133.86123354064,0.0,78.55283060964835,244133.86123354064
3979.805395415659,286870.32509774994,0.0,92.30377113800542,286870.32509774994
3975.827778037938,287013.8029958488,0.0,92.3499367742209,287013.8029958488
3971.854136090781,287470.8541214201,0.0,92.49699814237994,287470.8541214201
3967.884465600942,287630.0030331969,0.0,92.54820610446002,287630.0030331969
3963.918762599146,278281.8790514325,0.0,89.54034150121649,278281.8790514325
3959.9570231200883,278463.4526614099,0.0,89.59876486352958,278463.4526614099
3955.999243202423,278602.712236888,0.0,89.64357320673945,278602.712236888
3952.045418888768,278754.3251875386,0.0,89.69235638810767,278754.3251875386
3948.0955462256925,279756.47590193315,0.0,90.0148097131623,279756.47590193315
3944.149621263719,279896.3821182953,0.0,90.05982612038906,279896.3821182953
3940.207640057316,280035.5519552065,0.0,90.10460558920022,280035.5519552065
3936.2695986648973,280175.59773748176,0.0,90.1496669033378,280175.59773748176
3932.3354931488143,280315.71115891874,0.0,90.19474998114055,280315.71115891874
3928.405319575354,280451.17685028835,0.0,90.23833759923585,280451.17685028835
3924.4790740147373,280601.77977816114,0.0,90.28679579435361,280601.77977816114
3920.556752541109,283781.1482511446,0.0,91.30979355403356,283781.1482511446
3916.6383512325397,283923.07323188067,0.0,91.35545952152658,283923.07323188067
3912.7238661710203,284054.6983374361,0.0,91.39781138770535,284054.6983374361
3908.8132934424557,284196.74806325656,0.0,91.44351749333995,284196.74806325656
3904.906629136666,284397.20171080396,0.0,91.50801572124377,284397.20171080396
3901.0038693473757,286883.23573457997,0.0,92.30792528140383,286883.23573457997
3897.105010172215,287075.24721487286,0.0,92.36970714652628,287075.24721487286
3893.2100477127137,287278.43569285225,0.0,92.43508533704808,287278.43569285225
3889.3189780743005,287498.4665961445,0.0,92.50588276837478,287498.4665961445
3885.4317973662914,287582.9154504142,0.0,92.53305514221553,287582.9154504142
3881.5485017018973,287727.61876470014,0.0,92.57961506994667,287727.61876470014
3877.669087198208,287871.51134976087,0.0,92.62591413638157,287871.51134976087
3873.793549976199,288015.48243721866,0.0,92.67223846185045,288015.48243721866
3869.9218861607173,288159.5189828661,0.0,92.71858384923209,288159.5189828661
3866.0540918804886,288303.65246141155,0.0,92.76496042586982,288303.65246141155
3862.1901632681033,288447.93082061794,0.0,92.81138361949856,288447.93082061794
3858.33009646002,515128.33770748187,0.0,165.7483679228609,515128.33770748187
3854.473887596557,515385.95339423744,0.0,165.8312586832898,515385.95339423744
3850.6215328218905,514309.66094154824,0.0,165.48494941551618,514309.66094154824
3846.7730282840503,514566.86720798153,0.0,165.56770844032653,514566.86720798153
3842.928370134917,514824.20210349926,0.0,165.6505088529994,514824.20210349926
3839.087554530216,288227.48753088893,0.0,92.74045349817241,288227.48753088893
3835.250577629517,288371.63010033156,0.0,92.7868329999091,288371.63010033156
3831.417435596224,288515.8447553767,0.0,92.83323569600357,288515.8447553767
3827.58812459758,288660.15771646454,0.0,92.87967002317896,288660.15771646454
3823.762640804656,288809.56981282256,0.0,92.92774505479048,288809.56981282256
3819.940980392349,288954.00236418936,0.0,92.9742178614905,288954.00236418936
3816.123139539383,289024.3017453454,0.0,92.99683748234938,289024.3017453454
3812.309114428296,289169.29069903144,0.0,93.0434893177876,289169.29069903144
3808.498901245446,289313.90426417184,0.0,93.09002036771626,289313.90426417184
3804.6924961809987,289458.59015053784,0.0,93.13657468781707,289458.59015053784
3800.8898954289307,355268.01898373506,0.0,114.31150261273382,355268.01898373506
3797.091095187021,357175.3146920167,0.0,114.92519657529247,357175.3146920167
3793.296091656848,357353.93807056756,0.0,114.98267066728174,357353.93807056756
3789.5048810437884,357532.6507785438,0.0,115.04017350202378,357532.6507785438
3785.7174595570086,357814.2149397468,0.0,115.13076995492453,357814.2149397468
3781.9338234094675,359700.5883984542,0.0,115.73773194708599,359700.5883984542
3778.153968817907,359880.4746662403,0.0,115.79561238796792,359880.4746662403
3774.3778920028476,360234.508862472,0.0,115.90952689415766,360234.508862472
3770.605589188593,360311.6943454489,0.0,115.93436219614803,360311.6943454489
3766.837056603215,360491.8862274874,0.0,115.99234097187166,360491.8862274874
3763.072290478558,360672.1682233392,0.0,116.05034874273376,360672.1682233392
3759.3112870502337,360867.1973923507,0.0,116.1131015833266,360867.1973923507
3755.554042557612,367056.50700158323,0.0,118.10458194114398,367056.50700158323
3751.800553243824,367121.0016353723,0.0,118.12533381889524,367121.0016353723
3748.0508153557575,367304.59885195136,0.0,118.18440829951611,367304.59885195136
3744.3048251440473,367488.28788547806,0.0,118.24351232327818,367488.28788547806
3740.5625788630778,374829.6329706621,0.0,120.60567312313451,374829.6329706621
3736.8240727709767,375041.68826984934,0.0,120.67390431364929,375041.68826984934
3733.0893031296127,376332.373155515,0.0,121.08919677116357,376332.373155515
3729.358266204587,376520.57697913167,0.0,121.14975347969204,376520.57697913167
3725.6309582652375,379226.17099474056,0.0,122.0203089500915,379226.17099474056
3721.9073755846266,379415.8220066061,0.0,122.08133130780439,379415.8220066061
3718.1875144395453,379605.5678629403,0.0,122.14238418279763,379605.5678629403
3714.4713711105037,379748.0891710766,0.0,122.18824202537516,379748.0891710766
3710.75894188173,380235.10076162155,0.0,122.34494351194371,380235.10076162155
