price,amount,amount_0,amount_1,amount_1_adj
4285.46567913878,22224.775284347208,0.0,7.001773251975367,22224.775284347208
4281.182569523269,22235.889894683336,0.0,7.005274838846862,22235.889894683336
4276.903740662606,22247.01006344786,0.0,7.00877817686566,22247.01006344786
4272.629188278388,22258.135793399226,0.0,7.012283266900791,22258.135793399226
4268.35890809649,22269.26708733824,0.0,7.01579010983463,22269.26708733824
4264.0928958470595,22280.403948023355,0.0,7.019298706536209,22280.403948023355
4259.83114726451,97627.7277290551,0.0,30.75699096700719,97627.7277290551
4255.573658087519,98047.10758242753,0.0,30.889113906483143,98047.10758242753
4251.320424059022,98507.39892708705,0.0,31.034125749524033,98507.39892708705
4247.07144092621,98559.02725660749,0.0,31.05039092440456,98559.02725660749
4242.826704440525,98608.31662714024,0.0,31.065919225221446,98608.31662714024
4238.586210357653,98657.63064727602,0.0,31.081455291738042,98657.63064727602
4234.349954437525,98706.96932935624,0.0,31.09699912784244,98706.96932935624
4230.117932444309,98756.33268567559,0.0,31.112550737408004,98756.33268567559
4225.8901401464045,98805.72072866898,0.0,31.128110124352272,98805.72072866898
4221.666573316442,98855.13347058438,0.0,31.143677292533884,98855.13347058438
4217.447227731277,98904.57092380994,0.0,31.159252245855654,98904.57092380994
4213.2320991719835,98957.26636731513,0.0,31.175853608169337,98957.26636731513
4209.021183423857,99006.75489718873,0.0,31.191444652862266,99006.75489718873
4204.814476276401,99056.26817632232,0.0,31.2070434946512,99056.26817632232
4200.611973523328,107465.24203449299,0.0,33.85623690531154,107465.24203449299
4196.413670962556,107518.98540310783,0.0,33.873168409726055,107518.98540310783
4192.219564396202,107572.75564877264,0.0,33.89010838158319,107572.75564877264
4188.029649630578,107626.5527849463,0.0,33.907056825123085,107626.5527849463
4183.843922476189,107689.70084923539,0.0,33.92695121873546,107689.70084923539
4179.662378747724,107743.55646972265,0.0,33.943918087384155,107743.55646972265
4175.485014264057,107797.43902340201,0.0,33.96089344116269,107797.43902340201
4171.311824848243,107851.34852373356,0.0,33.97787728431158,107851.34852373356
4167.142806327509,107895.94229422964,0.0,33.991926266380894,107895.94229422964
4162.977954533252,107949.90105606777,0.0,34.00892562905224,107949.90105606777
4158.817265301036,108003.88680267763,0.0,34.025933493103274,108003.88680267763
4154.660734470589,108057.90098204078,0.0,34.042950314711305,108057.90098204078
4150.508357885795,108111.93728356269,0.0,34.05997410576391,108111.93728356269
4146.360131394691,108189.15427025309,0.0,34.08430082336126,108189.15427025309
4142.216050849466,108344.28925464497,0.0,34.133175107589715,108344.28925464497
4138.076112106453,108398.47223480088,0.0,34.15024510880746,108398.47223480088
4133.940311026128,108452.6823118458,0.0,34.167323646726715,108452.6823118458
4129.808643473102,108506.91949935557,0.0,34.18441072562446,108506.91949935557
4125.681105316121,108610.20298717817,0.0,34.216949527621544,108610.20298717817
4121.5576924280585,108664.51895078496,0.0,34.23406142442462,108664.51895078496
4117.438400685914,108718.86207779305,0.0,34.25118187888347,108718.86207779305
4113.323225970807,108773.2323817844,0.0,34.26831089527702,108773.2323817844
4109.212164167973,108827.62987641717,0.0,34.28544847790816,108827.62987641717
4105.105211166762,108882.05470134027,0.0,34.302594670772415,108882.05470134027
4101.002362860633,110290.72338439175,0.0,34.74638672624628,110290.72338439175
4096.903615147145,110345.8797762457,0.0,34.76376339459129,110345.8797762457
4092.808963927961,110546.1361625379,0.0,34.826852887787,110546.1361625379
4088.718405108838,110601.42027046141,0.0,34.84426979226255,110601.42027046141
4084.631934599627,110920.50038739502,0.0,34.94479394152387,110920.50038739502
4080.5495483142645,119570.62367056616,0.0,37.669959935577964,119570.62367056616
4076.471242170773,119630.42094063925,0.0,37.688798682912065,119630.42094063925
4072.3970120912536,119705.47288636777,0.0,37.712443318207015,119705.47288636777
4068.326854001883,120553.74168788774,0.0,37.97968497662553,120553.74168788774
4064.2607638329105,120583.34373422028,0.0,37.98901091191905,120583.34373422028
