price,amount,amount_0,amount_1,amount_1_adj
4133.940311026128,32270.626253775896,0.0,10.539302673966668,32270.626253775896
4129.808643473102,32286.764794288443,0.0,10.544573379339418,32286.764794288443
4125.681105316121,32350.197363403364,0.0,10.565289898443575,32350.197363403364
4121.5576924280585,32366.37569743033,0.0,10.570573600028101,32366.37569743033
4117.438400685914,32382.56212223853,0.0,10.575859943990611,32382.56212223853
4113.323225970807,32398.756641873457,0.0,10.581148931652324,32398.756641873457
4109.212164167973,32414.95926040324,0.0,10.586440564341858,32414.95926040324
4105.105211166762,32431.170103533685,0.0,10.591734883113622,32431.170103533685
4101.002362860633,33192.51058228471,0.0,10.84038198653204,33192.51058228471
4096.903615147145,33952.33256030792,0.0,11.088533160969867,33952.33256030792
4092.808963927961,34109.25506688088,0.0,11.1397826712869,34109.25506688088
4088.718405108838,34126.313090372525,0.0,11.14535367171262,34126.313090372525
4084.631934599627,34397.8216921046,0.0,11.234025992780605,34397.8216921046
4080.5495483142645,34322.79706773462,0.0,11.209523610396769,34322.79706773462
4076.471242170773,34339.9618988856,0.0,11.215129493264524,34339.9618988856
4072.3970120912536,34357.135314182364,0.0,11.220738179638783,34357.135314182364
4068.326854001883,35163.06388634084,0.0,11.483947362156028,35163.06388634084
4064.2607638329105,35151.04707970022,0.0,11.480022778810046,35151.04707970022
4060.1987375186513,35241.432144692844,0.0,11.509541745986951,35241.432144692844
4056.1407709974847,35259.05638526564,0.0,11.51529766793079,35259.05638526564
4052.0868602118508,60404.12320054342,0.0,19.72745530749068,60404.12320054342
4048.0370011082427,60434.331329716006,0.0,19.73732101676017,60434.331329716006
4043.9911896372073,69723.10210335378,0.0,22.77095184507449,69723.10210335378
4039.949421753336,69757.9706274163,0.0,22.782339598321034,69757.9706274163
4035.9116934152644,69769.0410034394,0.0,22.785955085752374,69769.0410034394
4031.8780005856693,69803.93263385516,0.0,22.79735038533064,69803.93263385516
4027.848339231259,69838.84161312811,0.0,22.80875135089305,69838.84161312811
4023.822705322777,98933.97806049745,0.0,32.31096698649155,98933.97806049745
4019.801094834989,99254.92013644658,0.0,32.4157838454096,99254.92013644658
4015.783503746687,100492.81793850972,0.0,32.820070378704095,100492.81793850972
4011.7699280406828,119912.02066926399,0.0,39.16221117439417,119912.02066926399
4007.7603637038,120225.59849914836,0.0,39.26462293532522,120225.59849914836
4003.754806726876,120360.57333746468,0.0,39.30870453024683,120360.57333746468
3999.7532531047536,155303.121411113,0.0,50.720633367689835,155303.121411113
3995.7556988362785,155380.78850367476,0.0,50.74599875694129,155380.78850367476
3991.7621399242967,155458.49443756687,0.0,50.771376831429585,155458.49443756687
3987.772572375648,155536.2392321976,0.0,50.796767597493286,155536.2392321976
3983.7869922011623,155513.83843375338,0.0,50.78945169376444,155513.83843375338
3979.805395415659,197575.76755056018,0.0,64.52650775604302,197575.76755056018
3975.827778037938,197674.58903184172,0.0,64.55878198257105,197674.58903184172
3971.854136090781,197777.26490655163,0.0,64.59231502008858,197777.26490655163
3967.884465600942,197891.33053156166,0.0,64.62956784986703,197891.33053156166
3963.918762599146,188638.70314958727,0.0,61.60774113534364,188638.70314958727
3959.9570231200883,188734.14567021592,0.0,61.63891182304462,188734.14567021592
3955.999243202423,188876.48202144282,0.0,61.68539762332911,188876.48202144282
3952.045418888768,200761.5676489228,0.0,65.56696204507212,200761.5676489228
3948.0955462256925,201711.95520234338,0.0,65.87735026017216,201711.95520234338
3944.149621263719,201812.83135313267,0.0,65.91029552368805,201812.83135313267
3940.207640057316,201912.96353041887,0.0,65.94299781200199,201912.96353041887
3936.2695986648973,202013.9402054578,0.0,65.97597590585356,202013.9402054578
3932.3354931488143,202114.96501662274,0.0,66.00896972054048,202114.96501662274
3928.405319575354,202285.55327955633,0.0,66.06468234667747,202285.55327955633
