price,amount,amount_0,amount_1,amount_1_adj
4998.918171064906,23655.042567205703,0.0,6.391952334295574,23655.042567205703
4993.922001199431,23688.877779528684,0.0,6.401095123355235,23688.877779528684
4988.930824757028,23700.72458753792,0.0,6.404296311089032,23700.72458753792
4978.963432183708,23724.43598029587,0.0,6.410703490102048,23724.43598029587
4973.987206086396,23751.443488224744,0.0,6.418001329573653,23751.443488224744
4969.015953479353,23763.32158534695,0.0,6.421210972101734,23763.32158534695
4959.08834885801,23787.095603283607,0.0,6.427635073390669,23787.095603283607
4954.1319869171,23798.9915300293,0.0,6.430849533754235,23798.9915300293
4949.180578613222,23825.702343796787,0.0,6.438067201950221,23825.702343796787
4939.292603117854,23864.481666470958,0.0,6.448545964834936,23864.481666470958
4929.424382823947,23988.68401446056,0.0,6.482107328586516,23988.68401446056
4924.497668540413,24005.026794702266,0.0,6.486523396408761,24005.026794702266
4919.575878262553,24017.0317088387,0.0,6.489767306823184,24017.0317088387
4914.659007069069,24029.042626639577,0.0,6.493012839519067,24029.042626639577
4909.747050043581,24041.059551090304,0.0,6.4962599953031095,24041.059551090304
4904.840002274622,25319.450774477787,0.0,6.8417007503243275,25319.450774477787
4899.937858855635,25378.07296443798,0.0,6.857541357792819,25378.07296443798
4895.040614884966,25527.953887900945,0.0,6.898041463251249,25527.953887900945
4890.14826546586,25540.720417892044,0.0,6.90149117385505,25540.720417892044
4885.260805706458,25553.49333242986,0.0,6.904942609660495,25553.49333242986
4880.378230719788,25566.272634699184,0.0,6.908395771528159,25566.272634699184
4875.500535623761,25581.450484560763,0.0,6.9124970574411595,25581.450484560763
4870.62771554117,25594.24376820403,0.0,6.915953997288744,25594.24376820403
4865.759765599683,25622.131898832828,0.0,6.923489794409609,25622.131898832828
4860.896680931835,25634.945527254014,0.0,6.926952231725666,25634.945527254014
4856.038456675029,25648.039457849285,0.0,6.930490410953023,25648.039457849285
4851.185087971525,26006.845150750858,0.0,7.027445167207841,26006.845150750858
