price,amount,amount_0,amount_1,amount_1_adj
5125.459980655268,6857.036119868504,0.0,1.8060461683874147,6857.036119868504
5120.337338550367,6860.465323699221,0.0,1.806949372093917,6860.465323699221
5115.219816271247,6869.631219912019,0.0,1.809363539300503,6869.631219912019
5110.107408700891,6873.066722555,0.0,1.8102684020249185,6873.066722555
5105.000110727408,6878.301976892478,0.0,1.8116472938480692,6878.301976892478
5099.897917244006,7915.985131228015,0.0,2.0849583355469137,7915.985131228015
5094.800823149005,7919.943915473069,0.0,2.0860010232318356,7919.943915473069
5089.708823345816,7923.904679499922,0.0,2.0870442323632354,7923.904679499922
5084.621912742952,7927.86742431249,0.0,2.08808796320553,7927.86742431249
5079.540086254008,7931.8321508899935,0.0,2.0891322160166323,7931.8321508899935
5074.463338797667,7935.798860228118,0.0,2.0901769910587924,7935.798860228118
5069.391665297687,7939.767553316379,0.0,2.0912222885926335,7939.767553316379
5059.263519887213,7947.710894717811,0.0,2.093314452182188,7947.710894717811
5054.207037849586,7951.685545016178,0.0,2.094361318760774,7951.685545016178
5049.155609514043,7955.662183039187,0.0,2.0954087088778697,7955.662183039187
5044.109229829662,7959.640809774293,0.0,2.096456622793557,7959.640809774293
5039.067893750566,7963.6214262233525,0.0,2.097505060771711,7963.6214262233525
5034.031596235923,7967.604033377933,0.0,2.0985540230734965,7967.604033377933
5029.000332249938,7971.588632233719,0.0,2.0996035099611623,7971.588632233719
5023.974096761851,7975.575223790511,0.0,2.100653521698042,7975.575223790511
5018.952884745927,8047.54638288502,0.0,2.1196097053676026,8047.54638288502
5013.936691181458,8051.570960908477,0.0,2.1206697222016366,8051.570960908477
5008.925511052749,8113.281005440029,0.0,2.1369232736674504,8113.281005440029
5003.919339349122,8248.237676958142,0.0,2.1724689489756743,8248.237676958142
4998.918171064906,9078.759891429876,0.0,2.3912167340224983,9078.759891429876
4993.922001199431,9098.082348033075,0.0,2.3963059953450285,9098.082348033075
4988.930824757028,9102.632299104309,0.0,2.3975043879967375,9102.632299104309
4978.963432183708,9111.739028680366,0.0,2.399902971549436,9111.739028680366
4973.987206086396,9131.553534904499,0.0,2.405121831771113,9131.553534904499
4969.015953479353,9136.120224917171,0.0,2.406324633222851,9136.120224917171
4959.08834885801,9145.260457494445,0.0,2.408732040991424,9145.260457494445
4954.1319869171,9149.834002339392,0.0,2.4099366479088693,9149.834002339392
4949.180578613222,9156.89003283781,0.0,2.4117951063773564,9156.89003283781
4939.292603117854,9166.051044569906,0.0,2.414207987080925,9166.051044569906
4929.424382823947,9175.22122143689,0.0,2.4166232817511784,9175.22122143689
4924.497668540413,9179.809749663284,0.0,2.4178318350790224,9179.809749663284
4919.575878262553,9184.400572609493,0.0,2.4190409928035566,9184.400572609493
4914.659007069069,9188.99369142889,0.0,2.4202507552285617,9188.99369142889
4909.747050043581,9193.589107263131,0.0,2.4214611226547342,9193.589107263131
4904.840002274622,10497.391003228757,0.0,2.764864070718849,10497.391003228757
4899.937858855635,10502.640748577584,0.0,2.766246779269091,10502.640748577584
4895.040614884966,10648.639675713302,0.0,2.8047008282682078,10648.639675713302
4890.14826546586,10653.965060520144,0.0,2.806103459180085,10653.965060520144
4885.260805706458,10659.29310855404,0.0,2.8075067915482377,10659.29310855404
4880.378230719788,10664.623821143488,0.0,2.808910825722573,10664.623821143488
4875.500535623761,10669.95723198139,0.0,2.810315570577324,10669.95723198139
4870.62771554117,10675.293277699855,0.0,2.8117210094222864,10675.293277699855
4865.759765599683,10680.737367978469,0.0,2.8131549056736938,10680.737367978469
4860.896680931835,10686.078804843984,0.0,2.8145617644704117,10686.078804843984
4856.038456675029,10691.422912960981,0.0,2.815969326836925,10691.422912960981
