price,amount,amount_0,amount_1,amount_1_adj
3944.149621263719,191233.71208474645,0.0,65.48020656103313,191233.71208474645
3940.207640057316,191328.59034390608,0.0,65.51269376185246,191328.59034390608
3936.2695986648973,191424.27377381077,0.0,65.54545666064433,191424.27377381077
3932.3354931488143,191520.00280181953,0.0,65.57823517265231,191520.00280181953
3928.405319575354,191682.08137704703,0.0,65.63373238843774,191682.08137704703
3924.4790740147373,191787.66679484773,0.0,65.6698858202362,191787.66679484773
3920.556752541109,194809.5618802921,0.0,66.70461088122848,194809.5618802921
3916.6383512325397,194935.25036440202,0.0,66.74764779042268,194935.25036440202
3912.7238661710203,195025.1151077736,0.0,66.77841831667757,195025.1151077736
3908.8132934424557,195122.6415018473,0.0,66.81181226358935,195122.6415018473
3904.906629136666,195220.2223367599,0.0,66.84522485155209,195220.2223367599
3901.0038693473757,196660.79408377688,0.0,67.33849005323817,196660.79408377688
3897.105010172215,196851.68916177147,0.0,67.40385430832846,196851.68916177147
3893.2100477127137,197006.1614940844,0.0,67.45674707560023,197006.1614940844
3889.3189780743005,197231.58707296234,0.0,67.53393489624206,197231.58707296234
3885.4317973662914,197824.40921648507,0.0,67.73692272714617,197824.40921648507
3881.5485017018973,197924.17104836972,0.0,67.77108210881323,197924.17104836972
3877.669087198208,198030.10408455186,0.0,67.80735456838757,198030.10408455186
3873.793549976199,198129.14508886213,0.0,67.84126713197037,198129.14508886213
3869.9218861607173,198228.22947630266,0.0,67.87519455034158,198228.22947630266
3866.0540918804886,198327.38681452267,0.0,67.90914694774007,198327.38681452267
3862.1901632681033,198426.66215088172,0.0,67.94313974880187,198426.66215088172
3858.33009646002,198525.89532662323,0.0,67.977118113675,198525.89532662323
3854.473887596557,198625.17812882923,0.0,68.01111347111244,198625.17812882923
3850.6215328218905,202175.72225513545,0.0,69.22685289414662,202175.72225513545
3846.7730282840503,202276.83033579937,0.0,69.26147324395151,202276.83033579937
3842.928370134917,202377.988980705,0.0,69.29611090742436,202377.988980705
3839.087554530216,202733.03847182705,0.0,69.41768316455735,202733.03847182705
3835.250577629517,202834.42526642658,0.0,69.45239894861322,202834.42526642658
3831.417435596224,202935.8627644943,0.0,69.4871320940095,202935.8627644943
3827.58812459758,203037.3755967669,0.0,69.52189103454013,203037.3755967669
3823.762640804656,203162.2728769746,0.0,69.56465702813904,203162.2728769746
3819.940980392349,203263.87328164783,0.0,69.59944595427639,203263.87328164783
3816.123139539383,203295.98555453302,0.0,69.61044149600772,203295.98555453302
3812.309114428296,203458.27458990013,0.0,69.66601077530781,203458.27458990013
3808.498901245446,203560.02407503617,0.0,69.70085074798602,203560.02407503617
3804.6924961809987,203661.8244450767,0.0,69.73570814413011,203661.8244450767
3800.8898954289307,265951.80585532816,0.0,91.06437872716336,265951.80585532816
3797.091095187021,267710.13435010146,0.0,91.66644680284284,267710.13435010146
3793.296091656848,267844.01619104325,0.0,91.7122891938317,267844.01619104325
3789.5048810437884,267978.08434262534,0.0,91.75819537932142,267978.08434262534
3785.7174595570086,268208.6654900836,0.0,91.8371485147286,268208.6654900836
3781.9338234094675,268355.5539123537,0.0,91.8874444804703,268355.5539123537
3778.153968817907,268489.7585274974,0.0,91.93339739235624,268489.7585274974
