price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,12930.981163319675,0.0,4.440990895339234,12930.981163319675
3928.405319575354,12935.314023460745,0.0,4.442478964356909,12935.314023460745
3924.4790740147373,12951.47905062045,0.0,4.4480306496878566,12951.47905062045
3920.556752541109,12953.790224676155,0.0,4.448824394788039,12953.790224676155
3916.6383512325397,12960.268415297352,0.0,4.451049251912463,12960.268415297352
3912.7238661710203,12957.039214880044,0.0,4.449940221633061,12957.039214880044
3908.8132934424557,12963.519030321937,0.0,4.45216563678273,12963.519030321937
3904.906629136666,12970.002086315064,0.0,4.454392164860979,12970.002086315064
3901.0038693473757,14327.73417732825,0.0,4.920689020323377,14327.73417732825
3897.105010172215,14334.899477333758,0.0,4.9231498569516985,14334.899477333758
3893.2100477127137,14342.068360703403,0.0,4.925611924243595,14342.068360703403
3889.3189780743005,14349.2275244865,0.0,4.928070653459686,14349.2275244865
3885.4317973662914,14356.73397565563,0.0,4.9306486543768155,14356.73397565563
3881.5485017018973,14364.741135678116,0.0,4.933398617763836,14364.741135678116
3877.669087198208,14410.70263999613,0.0,4.9491835469686976,14410.70263999613
3873.793549976199,14417.915561409525,0.0,4.951660738600261,14417.915561409525
3869.9218861607173,14627.155258995992,0.0,5.023521611351427,14627.155258995992
3866.0540918804886,14634.4936280587,0.0,5.026041886478466,14634.4936280587
3862.1901632681033,14641.903871715038,0.0,5.028586846075452,14641.903871715038
3858.33009646002,14649.226287988851,0.0,5.031101642407855,14649.226287988851
3854.473887596557,14656.5523661996,0.0,5.033617696388721,14656.5523661996
3850.6215328218905,14781.05018481117,0.0,5.076374983864473,14781.05018481117
3846.7730282840503,14788.442188152192,0.0,5.07891367904322,14788.442188152192
3842.928370134917,14795.837888240705,0.0,5.0814536438257,14795.837888240705
3839.087554530216,14872.551875846884,0.0,5.1078001457810664,14872.551875846884
3835.250577629517,14879.9896391911,0.0,5.110354556685867,14879.9896391911
3831.417435596224,14887.43112215579,0.0,5.112910245049852,14887.43112215579
3827.58812459758,14894.90085818256,0.0,5.115475636590254,14894.90085818256
3823.762640804656,14902.349798249963,0.0,5.118033886007019,14902.349798249963
3819.940980392349,14909.801416598539,0.0,5.1205930552474355,14909.801416598539
3816.123139539383,14847.734973932502,0.0,5.099277077495659,14847.734973932502
3812.309114428296,14855.160326346358,0.0,5.101827226014795,14855.160326346358
3808.498901245446,14862.58939217259,0.0,5.104378649861019,14862.58939217259
3804.6924961809987,14870.022173273683,0.0,5.10693134967398,14870.022173273683
3800.8898954289307,14959.105013980712,0.0,5.137525786361668,14959.105013980712
3797.091095187021,14966.586062542345,0.0,5.140095063056931,14966.586062542345
3793.296091656848,14974.070852386149,0.0,5.14266562465083,14974.070852386149
3789.5048810437884,14981.55938536806,0.0,5.1452374717807645,14981.55938536806
3785.7174595570086,15085.327720783775,0.0,5.1808754660663725,15085.327720783775
3781.9338234094675,15092.871893327412,0.0,5.183466421938631,15092.871893327412
3778.153968817907,15100.419838709302,0.0,5.186058673547084,15100.419838709302
3774.3778920028476,15108.014731508702,0.0,5.188667048684841,15108.014731508702
3770.605589188593,15019.10145726013,0.0,5.158130847570205,15019.10145726013
3766.837056603215,15026.612510052983,0.0,5.16071042885999,15026.612510052983
3763.072290478558,15034.127319117213,0.0,5.163291300196276,15034.127319117213
3759.3112870502337,15055.377795547212,0.0,5.170589522284399,15055.377795547212
3755.554042557612,15071.022261543376,0.0,5.175962427106849,15071.022261543376
