price,amount,amount_0,amount_1,amount_1_adj
4217.447227731277,97563.5839543235,0.0,31.25437110950853,97563.5839543235
4213.2320991719835,97615.55522569813,0.0,31.271020040766896,97615.55522569813
4209.021183423857,97664.37276581675,0.0,31.286658678193692,97664.37276581675
4204.814476276401,97713.21471963273,0.0,31.30230513651766,97713.21471963273
4200.611973523328,105983.08042224686,0.0,33.95154618752606,105983.08042224686
4196.413670962556,106036.08256182463,0.0,33.96852535611357,106036.08256182463
4192.219564396202,106089.11120776384,0.0,33.98551301598054,106089.11120776384
4188.029649630578,106142.16637333774,0.0,34.002509171379046,106142.16637333774
4183.843922476189,106204.417685401,0.0,34.02245130071072,106204.417685401
4179.662378747724,106257.53051576296,0.0,34.03946592895138,106257.53051576296
4175.485014264057,106310.66990784775,0.0,34.05648906620646,106310.66990784775
4171.311824848243,106363.83587492976,0.0,34.07352071672839,106363.83587492976
4167.142806327509,106407.84046001708,0.0,34.087617530079186,106407.84046001708
4162.977954533252,106461.05502211273,0.0,34.10466474795247,106461.05502211273
4158.817265301036,106514.29619680598,0.0,34.121720491137836,106514.29619680598
4154.660734470589,106567.56540813624,0.0,34.13878521582452,106567.56540813624
4150.508357885795,106620.85645005328,0.0,34.155856933912155,106620.85645005328
4146.360131394691,106696.9443680615,0.0,34.180231602512805,106696.9443680615
4142.216050849466,106849.65999708975,0.0,34.22915386172487,106849.65999708975
4138.076112106453,106903.09551313877,0.0,34.24627186191853,106903.09551313877
4133.940311026128,106956.55775227031,0.0,34.26339842281798,106956.55775227031
4129.808643473102,107010.04672787285,0.0,34.28053354871221,107010.04672787285
4125.681105316121,107111.76984720032,0.0,34.31312042173407,107111.76984720032
4121.5576924280585,107165.33644437873,0.0,34.33028041360226,107165.33644437873
4117.438400685914,107218.92983020046,0.0,34.34744898717856,107218.92983020046
4113.323225970807,107272.55001806008,0.0,34.364626146753906,107272.55001806008
4109.212164167973,107326.1970214273,0.0,34.381811896643306,107326.1970214273
4105.105211166762,107379.87097767576,0.0,34.39900628085422,107379.87097767576
4101.002362860633,108753.84623138471,0.0,34.83915752104242,108753.84623138471
4096.903615147145,108808.23403095925,0.0,34.85658058406282,108808.23403095925
4092.808963927961,108992.29529076519,0.0,34.915544376573266,108992.29529076519
4088.718405108838,109046.80232311606,0.0,34.933005635663235,109046.80232311606
4084.631934599627,109360.73683809306,0.0,35.03357416172074,109360.73683809306
4080.5495483142645,117867.74829077162,0.0,37.75878455476384,117867.74829077162
4076.471242170773,117926.69395285055,0.0,37.77766772329087,117926.69395285055
4072.3970120912536,118006.20744693122,0.0,37.8031397708673,118006.20744693122
4068.326854001883,118840.57007436274,0.0,38.070426786582686,118840.57007436274
4064.2607638329105,118869.82355386011,0.0,38.079798101856255,118869.82355386011
4060.1987375186513,119003.495111913,0.0,38.12261961694253,119003.495111913
4056.1407709974847,119063.00876102477,0.0,38.1416847393994,119063.00876102477
4052.0868602118508,144739.6307982919,0.0,46.3671582354022,144739.6307982919
4048.0370011082427,145217.0054341811,0.0,46.52008459812513,145217.0054341811
4043.9911896372073,154728.59238927625,0.0,49.56710948677704,154728.59238927625
4039.949421753336,154805.972159885,0.0,49.59189799872947,154805.972159885
4035.9116934152644,154859.11096075544,0.0,49.608920946589784,154859.11096075544
4031.8780005856693,154936.5561385643,0.0,49.633730411656316,154936.5561385643
4027.848339231259,155014.0399443286,0.0,49.65855225113966,155014.0399443286
4023.822705322777,184718.053282089,0.0,59.17419547243416,184718.053282089
4019.801094834989,185099.0988058782,0.0,59.296262925549655,185099.0988058782
4015.783503746687,186385.95288193497,0.0,59.708505006321225,186385.95288193497
4011.7699280406828,206225.54306859212,0.0,66.06409270843605,206225.54306859212
4007.7603637038,206728.1845403166,0.0,66.22511327016184,206728.1845403166
4003.754806726876,209995.41893023625,0.0,67.27176768757342,209995.41893023625
3999.7532531047536,203478.2467648203,0.0,65.18399980137285,203478.2467648203
3995.7556988362785,203580.00623805038,0.0,65.21659832032158,203580.00623805038
3991.7621399242967,203681.81660121583,0.0,65.24921314179694,203681.81660121583
3987.772572375648,203783.67787974534,0.0,65.28184427394498,203783.67787974534
3983.7869922011623,203783.45338459066,0.0,65.28177235720523,203783.45338459066
3979.805395415659,246687.64494542955,0.0,79.02607602919512,246687.64494542955
3975.827778037938,246811.0275467278,0.0,79.06560148995759,246811.0275467278
3971.854136090781,246938.35096996665,0.0,79.10638938806005,246938.35096996665
3967.884465600942,247077.2974150989,0.0,79.1509007065715,247077.2974150989
3963.918762599146,237667.03844688323,0.0,76.13633611075994,237667.03844688323
3959.9570231200883,237787.02155743862,0.0,76.17477254894908,237787.02155743862
3955.999243202423,237905.93884931237,0.0,76.21286755346736,237905.93884931237
3952.045418888768,238037.85506388522,0.0,76.25512674648299,238037.85506388522
3948.0955462256925,239023.4477251354,0.0,76.57086011285811,239023.4477251354
3944.149621263719,239142.98335370395,0.0,76.60915320075696,239142.98335370395
3940.207640057316,239261.76885991427,0.0,76.64720598790413,239261.76885991427
3936.2695986648973,239381.4236728642,0.0,76.68553725636929,239381.4236728642
3932.3354931488143,239501.1359168596,0.0,76.72388692279745,239501.1359168596
3928.405319575354,239616.16942516627,0.0,76.76073776214677,239616.16942516627
3924.4790740147373,239746.39640032907,0.0,76.80245580944721,239746.39640032907
3920.556752541109,242993.77131436788,0.0,77.84274826879961,242993.77131436788
3916.6383512325397,243115.29855405894,0.0,77.88167936681049,243115.29855405894
3912.7238661710203,243226.46998765942,0.0,77.91729299539708,243226.46998765942
3908.8132934424557,243348.1014894743,0.0,77.95625749364787,243348.1014894743
3904.906629136666,243528.38391916305,0.0,78.01401074269471,243528.38391916305
3901.0038693473757,245084.71075663986,0.0,78.51257808283015,245084.71075663986
3897.105010172215,245256.03283516923,0.0,78.56746089468048,245256.03283516923
3893.2100477127137,245438.57042587548,0.0,78.62593658171592,245438.57042587548
3889.3189780743005,245638.01393253368,0.0,78.68982805761122,245638.01393253368
3885.4317973662914,246289.0759399013,0.0,78.89839495079849,246289.0759399013
3881.5485017018973,246413.13209862864,0.0,78.93813618483414,246413.13209862864
3877.669087198208,246542.7293839113,0.0,78.9796525117754,246542.7293839113
3873.793549976199,246666.03197594386,0.0,79.01915234167048,246666.03197594386
3869.9218861607173,246789.38966100206,0.0,79.05866982054685,246789.38966100206
3866.0540918804886,246912.83404725266,0.0,79.09821507404091,246912.83404725266
3862.1901632681033,247036.41328856396,0.0,79.13780352818362,247036.41328856396
3858.33009646002,474695.0153883571,0.0,152.06794967400444,474695.0153883571
3854.473887596557,474932.41037022317,0.0,152.14399885713254,474932.41037022317
3850.6215328218905,475248.1350845639,0.0,152.24514087129913,475248.1350845639
3846.7730282840503,475485.8066815368,0.0,152.32127866772794,475485.8066815368
3842.928370134917,475723.5971382882,0.0,152.39745454073693,475723.5971382882
3839.087554530216,248103.38659192115,0.0,79.47960708065128,248103.38659192115
3835.250577629517,248227.46309807652,0.0,79.51935483295983,248227.46309807652
3831.417435596224,248351.6016548096,0.0,79.55912246309272,248351.6016548096
3827.58812459758,248475.82859298005,0.0,79.59891840610763,248475.82859298005
3823.762640804656,248624.98595716918,0.0,79.64670077966481,248624.98595716918
3819.940980392349,248749.32219280864,0.0,79.68653173598612,248749.32219280864
3816.123139539383,248799.39291719763,0.0,79.7025718294139,248799.39291719763
3812.309114428296,248925.71089903754,0.0,79.7430376356319,248925.71089903754
3808.498901245446,249050.19864952174,0.0,79.78291712954268,249050.19864952174
3804.6924961809987,249174.74865631407,0.0,79.82281656718328,249174.74865631407
3800.8898954289307,315252.92148939765,0.0,100.99087592148418,315252.92148939765
3797.091095187021,317147.8323873727,0.0,101.59790823850618,317147.8323873727
3793.296091656848,317306.43802161136,0.0,101.64871735346115,317306.43802161136
3789.5048810437884,317465.25055023696,0.0,101.69959274677213,317465.25055023696
3785.7174595570086,317727.2301308213,0.0,101.78351757510283,317727.2301308213
3781.9338234094675,317899.761307781,0.0,101.83878772011087,317899.761307781
3778.153968817907,318058.74298152904,0.0,101.88971729884857,318058.74298152904
3774.3778920028476,318392.6296332712,0.0,101.9966774667627,318392.6296332712
3770.605589188593,318448.43595827755,0.0,102.01455495261668,318448.43595827755
3766.837056603215,318607.6920243671,0.0,102.065572432595,318607.6920243671
3763.072290478558,318767.02773428557,0.0,102.1166154263735,318767.02773428557
3759.3112870502337,318941.1647718432,0.0,102.17240000679938,318941.1647718432
3755.554042557612,319109.3674355376,0.0,102.22628351804038,319109.3674355376
3751.800553243824,319149.3586669152,0.0,102.23909465859037,319149.3586669152
3748.0508153557575,319308.96526436735,0.0,102.29022443084875,319308.96526436735
3744.3048251440473,319468.6516810612,0.0,102.34137977310056,319468.6516810612
3740.5625788630778,326817.5432335766,0.0,104.6955879163088,326817.5432335766
3736.8240727709767,327005.6961724545,0.0,104.75586247305108,327005.6961724545
3733.0893031296127,328277.22246495367,0.0,105.16319431768555,328277.22246495367
3729.358266204587,328441.3939072246,0.0,105.21578643222617,328441.3939072246
3725.6309582652375,331134.0434725979,0.0,106.0783733255432,331134.0434725979
3721.9073755846266,331299.6436110139,0.0,106.13142312109255,331299.6436110139
3718.1875144395453,331479.61928196537,0.0,106.18907810036467,331479.61928196537
3714.4713711105037,331598.0192251805,0.0,106.22700737289244,331598.0192251805
3710.75894188173,332062.26101785223,0.0,106.37572664584883,332062.26101785223
3707.050223041165,332228.3253578804,0.0,106.42892514779936,332228.3253578804
3703.345210880461,332402.26677371224,0.0,106.48464706105203,332402.26677371224
3699.6439016949753,339883.1282644658,0.0,108.88113160758434,339883.1282644658
3695.9462917837695,340053.10382041085,0.0,108.93558306262251,340053.10382041085
3692.252377449603,340223.16438078554,0.0,108.99006174872254,340223.16438078554
3688.562154998929,340404.8795078655,0.0,109.04827396057227,340404.8795078655
3684.875620741896,340575.11599151127,0.0,109.10280900347038,340575.11599151127
