price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,13413.204485430184,0.0,3.7693445013314246,13413.204485430184
4802.917391130666,13419.912429124566,0.0,3.7712295505534152,13419.912429124566
4798.117114287803,15175.77470170116,0.0,4.264657486392389,15175.77470170116
4793.321635082686,15756.972770383769,0.0,4.427984284753875,15756.972770383769
4788.530948720315,15784.09151797276,0.0,4.435605126009117,15784.09151797276
4783.745050410482,15791.985142304055,0.0,4.437823372178483,15791.985142304055
4778.963935367768,15799.882714226354,0.0,4.440042727689803,15799.882714226354
4774.187598811535,15807.784235731016,0.0,4.44226319310268,15807.784235731016
4769.416035965923,15815.68970878555,0.0,4.44448476897002,15815.68970878555
4764.649242059847,15823.599135369383,0.0,4.446707455848077,15823.599135369383
4759.887212326988,15852.952671109011,0.0,4.454956311567453,15852.952671109011
4755.129942005794,15861.45594222442,0.0,4.457345879120607,15861.45594222442
4750.377426339468,15885.14782402426,0.0,4.464003711295269,15885.14782402426
4745.62966057597,15893.0919866098,0.0,4.466236159595898,15893.0919866098
4740.886639968009,15928.418230918638,0.0,4.476163450638307,15928.418230918638
4736.148359773037,15997.091342972835,0.0,4.495461793371542,15997.091342972835
4731.414815253248,16014.72559794896,0.0,4.500417326711956,16014.72559794896
4726.686001675571,16022.734562378952,0.0,4.502667985461573,16022.734562378952
4721.961914311663,16030.747532095022,0.0,4.504919769766466,16030.747532095022
4717.242548437911,16759.164924689965,0.0,4.709617766910574,16759.164924689965
4712.5278993354195,16767.546183238388,0.0,4.711973046803462,16767.546183238388
4707.81796229001,16775.931633254106,0.0,4.714329504571795,16775.931633254106
4703.112732592216,19733.970147906173,0.0,5.545589940662341,19733.970147906173
4698.412205537279,19745.225939531098,0.0,5.5487530145061505,19745.225939531098
4693.71637642514,19755.100527219773,0.0,5.551527945943873,19755.100527219773
4689.025240560441,19764.98005319363,0.0,5.554304265125898,19764.98005319363
4684.338793252513,19891.563475998115,0.0,5.589876415630729,19891.563475998115
4679.657029815377,19901.511247094113,0.0,5.592671912882853,19901.511247094113
4674.9799455677385,19911.46399306927,0.0,5.595468808162825,19911.46399306927
4670.30753583298,19921.421716410652,0.0,5.598267102169555,19921.421716410652
4665.639795939158,19934.25337946742,0.0,5.60187302338238,19934.25337946742
4660.976721219,19944.22249977921,0.0,5.604674520136655,19944.22249977921
4656.318307009896,19954.196605655772,0.0,5.607477417921621,19954.196605655772
4651.664548653899,20694.205464347942,0.0,5.815432819293288,20694.205464347942
4647.015441497713,20704.55463670902,0.0,5.818341117304769,20704.55463670902
4642.370980892699,20714.90898468737,0.0,5.821250869755009,20714.90898468737
4637.731162194856,20725.26851087677,0.0,5.824162077372908,20725.26851087677
4633.095980764831,20735.633217871025,0.0,5.827074740887369,20735.633217871025
4628.465431967906,20746.00310824851,0.0,5.829988861022959,20746.00310824851
4623.839511173995,21030.971727857588,0.0,5.910070015421391,21030.971727857588
4619.218213757638,21078.91500013919,0.0,5.92354291147295,21078.91500013919
4614.6015350980015,21089.456565733322,0.0,5.926505275339901,21089.456565733322
4609.989470578866,21125.665453728117,0.0,5.936680604658913,21125.665453728117
4605.382015588627,21136.23039923007,0.0,5.939649538687907,21136.23039923007
4600.779165520293,21631.509910661258,0.0,6.078831723307781,21631.509910661258
4596.180915771472,22266.175274729703,0.0,6.257183764599291,22266.175274729703
4591.587261744374,22278.774080705094,0.0,6.26072424890923,22278.774080705094
4586.998198845803,22255.99266217985,0.0,6.254322272800991,22255.99266217985
4582.413722487155,22267.122884329805,0.0,6.25745005943133,22267.122884329805
4577.833828084412,22278.25867270475,0.0,6.260579410268013,22278.25867270475
4573.258511058138,22285.532622154988,0.0,6.262623516983377,22285.532622154988
4568.687766833471,22296.677617243295,0.0,6.265755455067159,22296.677617243295
4564.121590840125,22304.927494907446,0.0,6.268073814639162,22304.927494907446
4559.5599785123795,22316.085885831624,0.0,6.271209517186562,22316.085885831624
4555.002925289079,22327.246160595794,0.0,6.274345749125869,22327.246160595794
4550.450426613624,22566.135987608264,0.0,6.3414779587966885,22566.135987608264
4545.902477933972,22577.421312441507,0.0,6.344649331987347,22577.421312441507
4541.359074702627,22588.712281067015,0.0,6.347822291182109,22588.712281067015
4536.820212376641,22600.00889630442,0.0,6.35099683717334,22600.00889630442
4532.285886417606,23405.79952897365,0.0,6.577438064828918,23405.79952897365
4527.756092291648,23417.504769539642,0.0,6.580727441667399,23417.504769539642
4523.230825469425,23429.21586391747,0.0,6.584018463529147,23429.21586391747
4518.710081426123,23882.470209852017,0.0,6.7113908433664,23882.470209852017
4514.193855641449,23894.41383344813,0.0,6.714747209995781,23894.41383344813
4509.682143599628,23906.363430040517,0.0,6.718105255141338,23906.363430040517
4505.1749407894,23918.319002632088,0.0,6.721464979646936,23918.319002632088
4500.672242704012,28401.00603903534,0.0,7.981178253250573,28401.00603903534
4496.1740448412165,28415.209382441335,0.0,7.98516964057536,28415.209382441335
4491.680342703263,28429.41982893652,0.0,7.9891630239921465,28429.41982893652
4487.191131796901,28443.637382077864,0.0,7.993158404500505,28443.637382077864
4482.706407633365,28507.181525604963,0.0,8.011015417584579,28507.181525604963
4478.226165728382,28676.970279456385,0.0,8.058729019983838,28676.970279456385
4473.750401602155,28691.31163258234,0.0,8.062759190448002,28691.31163258234
4469.279110779369,28705.66015782196,0.0,8.066791376401248,28705.66015782196
4464.81228878918,28720.01585875082,0.0,8.070825578848376,28720.01585875082
4460.3499311652095,28734.37873897245,0.0,8.074861798802042,28734.37873897245
4455.892033445549,28748.748802062415,0.0,8.07890003726704,28748.748802062415
4451.438591172745,28763.12605163122,0.0,8.082940295257986,28763.12605163122
4446.989599893799,28777.51049124747,0.0,8.08698257377772,28777.51049124747
4442.545055160166,28791.877796178695,0.0,8.091020037151985,28791.877796178695
4438.104952527744,28806.637243822115,0.0,8.095167699470698,28806.637243822115
4433.669287556875,28821.04344339375,0.0,8.099216092917574,28821.04344339375
4429.238055812336,28835.456847517973,0.0,8.103266510969437,28835.456847517973
4424.81125286334,28849.877459763433,0.0,8.107318954629138,28849.877459763433
4420.388874283523,28792.273721834365,0.0,8.091131299169556,28792.273721834365
4415.970915650952,28806.672738210968,0.0,8.095177674013291,28806.672738210968
4411.557372548107,28821.078955532317,0.0,8.099226072448147,28821.078955532317
4407.148240561887,28835.49237740693,0.0,8.103276495488178,28835.49237740693
4402.7435152836,28849.913007436313,0.0,8.107328944145472,28849.913007436313
4398.343192308961,28607.064593177078,0.0,8.039084302386717,28607.064593177078
4393.947267238088,28621.370986469337,0.0,8.043104648527615,28621.370986469337
4389.5557356754925,28635.684534383206,0.0,8.047127005242022,28635.684534383206
4385.168593230084,28650.005240508806,0.0,8.051151373538826,28650.005240508806
4380.785835515157,29064.475069890028,0.0,8.167624627491143,29064.475069890028
4376.407458148392,29079.0102141601,0.0,8.171709256648178,29079.0102141601
4372.033456751849,29093.55262746029,0.0,8.17579592852951,29093.55262746029
4367.663826951964,29108.102313423864,0.0,8.17988464415615,29108.102313423864
4363.298564379544,29122.65927567708,0.0,8.183975404547141,29122.65927567708
4358.937664669761,29137.22351787419,0.0,8.188068210729389,29137.22351787419
4354.581123462153,29151.795043648457,0.0,8.192163063723907,29151.795043648457
4350.228936400612,29416.186208864583,0.0,8.266461594391245,29416.186208864583
4345.8810991333885,29442.560280665606,0.0,8.273873168756557,29442.560280665606
4341.5376073130765,29457.284505356634,0.0,8.278010932811059,29457.284505356634
4337.19845659662,29472.01609363311,0.0,8.282150766161555,29472.01609363311
4332.863642645301,29872.36940770973,0.0,8.394657033000604,29872.36940770973
4328.53316112474,30261.526240626197,0.0,8.504016893271324,30261.526240626197
4324.207007704887,30178.08234638281,0.0,8.480567703014241,30178.08234638281
4319.88517806002,30193.17440566716,0.0,8.484808835007646,30193.17440566716
4315.567667868742,30208.274012487942,0.0,8.489052087990482,30208.274012487942
4311.254472813975,30286.821472379663,0.0,8.511125294759081,30286.821472379663
4306.945588582954,30301.96791209236,0.0,8.51538170860171,30301.96791209236
4302.641010867224,30342.92054305591,0.0,8.526890112466363,30342.92054305591
4298.34073536264,30358.640722835025,0.0,8.531307757278586,30358.640722835025
4294.044757769354,32013.686718284403,0.0,8.996404560147289,32013.686718284403
4289.75307379182,32029.696763328295,0.0,9.000903662156642,32029.696763328295
